index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0038256387,0.0058798995,-0.020294692,0.3059486,2.0858293e-09
2,0.001,0.0076512774,0.011759799,-0.040589385,0.6117994,-2.3859041e-08
3,0.013807692,0.022903346,0.028352788,-0.068817936,0.93656445,-5.9658356e-07
4,0.026615383,0.038155414,0.044945776,-0.09704649,1.2320786,1.3183617e-06
5,0.03942308,0.03258166,0.08539925,-0.13031366,1.5959102,1.9147562e-06
6,0.052230768,0.027007908,0.12585272,-0.16358085,1.9211602,2.0758157e-06
7,0.06503846,0.041019544,0.14389148,-0.20096473,2.2241895,1.2423651e-06
8,0.077846155,0.05503118,0.16193026,-0.23834862,2.4924936,1.6479673e-06
9,0.09065385,0.09950796,0.16581011,-0.26897255,2.68195,2.165954e-06
10,0.10346155,0.14398474,0.16968995,-0.29959646,2.8450067,2.7400974e-06
11,0.11626923,0.16679484,0.22312018,-0.32896477,3.056208,2.5802956e-06
12,0.12907693,0.18960494,0.2765504,-0.35833308,3.239509,2.3968196e-06
13,0.14188462,0.19547696,0.31914735,-0.40491435,3.471357,1.5738567e-06
14,0.15469232,0.20134899,0.36174428,-0.45149562,3.6739266,2.2798486e-06
15,0.16749999,0.23713589,0.36692646,-0.5238794,3.9704711,4.183428e-06
16,0.18030769,0.27292278,0.37210867,-0.5962632,4.233123,5.4785205e-06
17,0.19311538,0.22779875,0.33598065,-0.6039611,4.0027156,7.649782e-06
18,0.20592308,0.1826747,0.29985264,-0.61165905,3.7775657,9.837715e-06
19,0.21873078,0.1609886,0.37315893,-0.5725659,3.5120616,8.230838e-06
20,0.23153847,0.13930249,0.4464652,-0.5334728,3.2531133,1.0356957e-05
21,0.24434614,0.13634124,0.53163576,-0.6237944,3.5084772,8.5178945e-06
22,0.25715384,0.13338,0.61680627,-0.714116,3.7338524,1.2039329e-05
23,0.26996154,0.15522896,0.78499615,-0.6815808,3.6277125,1.4983034e-05
24,0.28276923,0.17707792,0.95318604,-0.6490456,3.5161896,1.15940065e-05
25,0.29557693,0.25030655,0.98030233,-0.77792203,3.7647543,7.753679e-06
26,0.30838463,0.3235352,1.0074186,-0.9067985,3.9835262,1.3201046e-05
27,0.32119232,0.33469015,1.0842519,-0.9818642,4.0506682,1.3485285e-05
28,0.334,0.3458451,1.1610851,-1.05693,4.1014028,4.9912423e-06
29,0.3468077,0.451442,1.1197016,-1.205364,4.255106,4.193239e-06
30,0.3596154,0.5570389,1.0783179,-1.353798,4.386255,5.1344923e-06
31,0.37242308,0.3732754,1.4055388,-1.6851392,4.911236,1.9020749e-06
32,0.38523078,0.18951188,1.7327597,-2.0164804,5.3864026,6.4447895e-06
33,0.39803845,0.13344595,1.7802596,-2.1958098,5.498869,-3.1803556e-06
34,0.4108461,0.07738003,1.8277595,-2.3751392,5.5919175,3.1091486e-06
35,0.42365384,0.15072894,1.9353526,-2.7954998,6.0378284,-7.3223055e-06
36,0.43646154,0.22407785,2.0429456,-3.2158601,6.440928,4.3340233e-06
37,0.44926924,0.09820567,2.0896473,-3.4794571,6.5632343,6.292341e-06
38,0.46207693,-0.02766651,2.136349,-3.7430542,6.6652184,2.4300707e-06
39,0.47488463,0.26746136,2.179465,-4.0815964,6.900281,-1.4162763e-05
40,0.4876923,0.5625892,2.2225811,-4.420139,7.1072288,-1.6778165e-05
41,0.50049996,0.49237996,1.9853914,-4.445488,6.8904176,-2.0599522e-05
42,0.5133077,0.4221707,1.7482016,-4.470837,6.676228,-3.0020843e-05
43,0.5261154,0.6568258,1.7322209,-4.720748,6.7223606,-4.2363456e-05
44,0.53892314,0.8914809,1.7162402,-4.970659,6.753413,-4.6077912e-05
45,0.55173075,0.7720273,1.7942171,-5.427577,6.8769884,-6.28566e-05
46,0.5645385,0.6525737,1.872194,-5.8844953,6.9802833,-7.2085866e-05
47,0.57734615,0.9479962,2.3756046,-6.6289377,7.333445,-8.666844e-05
48,0.5901538,1.2434187,2.8790152,-7.37338,7.649024,-5.6835364e-05
49,0.60296154,1.6383528,3.6947832,-8.520065,8.167896,-7.000111e-05
50,0.61576927,2.0332868,4.510551,-9.666751,8.636087,-9.023251e-05
51,0.6285769,1.9386823,4.6447325,-11.306278,9.1367035,-8.892808e-05
52,0.6413846,1.8440778,4.778914,-12.9458065,9.588854,-7.940178e-05
53,0.6541923,3.8172793,4.551717,-13.664418,9.785479,-7.111939e-05
54,0.66700006,5.7904806,4.324519,-14.38303,9.957544,-0.00013611175
55,0.67980766,6.568791,4.9884844,-15.269648,10.164348,-0.00011234352
56,0.6926154,7.3471007,5.6524496,-16.156265,10.346118,-8.545091e-05
57,0.7054231,6.876174,5.3258605,-18.35141,10.697536,-7.257338e-05
58,0.71823084,6.4052477,4.9992714,-20.546555,11.013298,-2.8232549e-05
59,0.73103845,7.1613483,4.928252,-22.797726,11.373525,-8.818734e-05
60,0.7438462,7.917449,4.857233,-25.048895,11.697644,-0.00011359632
61,0.75665385,6.774306,5.1811047,-26.263544,11.754616,-5.8789283e-05
62,0.7694615,5.631162,5.5049763,-27.478193,11.79757,-0.000115314266
63,0.78226924,4.60231,5.9181747,-28.912388,11.869624,-0.00011532668
64,0.79507697,3.573458,6.331373,-30.34658,11.926365,-0.0003371492
65,0.8078846,-0.12837553,6.7744617,-33.198112,12.093431,-0.00039702014
66,0.8206923,-3.8302088,7.2175508,-36.049644,12.238661,-0.00053374714
67,0.8335,-3.474616,5.934516,-39.8782,12.511182,-0.00046957296
68,0.84630775,-3.119023,4.6514807,-43.706753,12.75457,-0.0005222316
69,0.85911536,-4.377209,4.299217,-45.90208,12.800242,-0.00045188464
70,0.8719231,-5.635395,3.9469535,-48.09741,12.831888,-0.0004231712
71,0.8847308,-4.145159,-0.11407757,-51.21392,12.882874,-0.00048580798
72,0.89753854,-2.6549225,-4.1751084,-54.330437,12.919261,-0.00048555253
73,0.91034615,-2.9127517,0.37595415,-62.244957,13.486508,-0.00056772766
74,0.9231538,-3.1705809,4.9270167,-70.15948,14.002803,-0.0004186326
75,0.9359615,0.35102367,3.6249964,-75.71443,14.246198,-0.00058443873
76,0.9487692,3.8726285,2.3229766,-81.26939,14.461275,-0.00070080644
77,0.96157694,2.0380702,0.7954614,-87.84659,14.646448,-0.000772354
78,0.97438467,0.20351195,-0.732054,-94.4238,14.808502,-0.00080187275
79,0.9871923,-2.2626083,8.617861,-101.28308,15.109705,-0.0009893489
80,1.0,-4.7287283,17.967775,-108.142365,15.381409,-0.0010248948
