index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0010792881,-0.018293094,-0.011106908,0.2014022,0.0016116481
2,0.001,0.0021585762,-0.036586188,-0.022213817,0.5065051,0.0020671561
3,0.013807692,0.0108206235,-0.024979282,-0.028344851,0.2621301,0.013983547
4,0.026615383,0.019482672,-0.013372377,-0.034475885,0.119505554,0.046884753
5,0.03942308,0.041082706,0.011900027,-0.066468984,0.48909426,0.11388305
6,0.052230768,0.06268274,0.03717243,-0.098462075,0.8682451,0.17858627
7,0.06503846,0.043982748,0.010565544,-0.103962064,0.6440731,0.23944996
8,0.077846155,0.025282755,-0.016041346,-0.10946205,0.5156654,0.2993671
9,0.09065385,0.05114825,0.0015620813,-0.10608964,0.47327703,0.36563635
10,0.10346155,0.077013746,0.019165508,-0.10271722,0.48173252,0.43466836
11,0.11626923,0.118199944,0.044872418,-0.10283446,0.6318766,0.5165392
12,0.12907693,0.15938613,0.070579335,-0.102951705,0.8142886,0.59888387
13,0.14188462,0.14843786,0.12346552,-0.12138276,0.925785,0.67825234
14,0.15469232,0.13748959,0.17635171,-0.13981381,1.0744138,0.74938625
15,0.16749999,0.09169304,0.06433448,-0.20412761,0.7692586,0.82735634
16,0.18030769,0.0458965,-0.047682747,-0.2684414,0.81967527,0.9386494
17,0.19311538,0.124003395,-0.006551709,-0.34225518,1.0528982,1.0152146
18,0.20592308,0.20211029,0.034579325,-0.41606897,1.5229261,1.1014528
19,0.21873078,0.22956203,0.10530346,-0.5056311,1.9289345,1.1749793
20,0.23153847,0.25701377,0.1760276,-0.59519315,2.293928,1.2368007
21,0.24434614,0.20877928,-7.240474e-05,-0.6508276,1.9635963,1.2751045
22,0.25715384,0.16054478,-0.17617239,-0.706462,2.1009727,1.3002013
23,0.26996154,0.12267578,-0.11180344,-0.8936965,2.2622154,1.3174335
24,0.28276923,0.08480677,-0.04743448,-1.080931,2.4679546,1.3575603
25,0.29557693,-0.003196612,-0.19221035,-1.0018482,2.386078,1.3881049
26,0.30838463,-0.091199994,-0.3369862,-0.92276555,2.3930318,1.3932998
27,0.32119232,-0.15417245,-0.44748622,-0.97814834,2.5268002,1.3975374
28,0.334,-0.2171449,-0.55798626,-1.0335311,2.6455803,1.4042828
29,0.3468077,-0.3076139,-0.70585865,-1.1991587,2.9305933,1.4171681
30,0.3596154,-0.3980829,-0.85373104,-1.3647863,3.1797495,1.4385905
31,0.37242308,-0.35292423,-1.0307069,-1.2221345,3.2725985,1.4603865
32,0.38523078,-0.30776557,-1.2076828,-1.0794827,3.347781,1.4548365
33,0.39803845,-0.28553456,-1.3735518,-1.5212862,3.8530579,1.4800286
34,0.4108461,-0.26330352,-1.5394208,-1.9630897,4.3894978,1.5282094
35,0.42365384,-0.15140696,-1.7941449,-2.1379657,4.6886854,1.58757
36,0.43646154,-0.0395104,-2.048869,-2.3128414,4.9730926,1.6303874
37,0.44926924,0.25844136,-2.1232896,-2.8091414,5.469596,1.6730094
38,0.46207693,0.55639315,-2.1977105,-3.3054414,5.93755,1.7203779
39,0.47488463,0.69225514,-2.2494862,-3.512728,6.056984,1.7847481
40,0.4876923,0.82811713,-2.301262,-3.7200146,6.1671305,1.8551028
41,0.50049996,0.908893,-2.1778655,-3.9997277,6.2580657,1.8519192
42,0.5133077,0.98966885,-2.054469,-4.279441,6.3191743,1.8359078
43,0.5261154,0.782193,-2.0159483,-4.5074654,6.295135,1.8210434
44,0.53892314,0.57471716,-1.9774274,-4.73549,6.2577567,1.8058522
45,0.55173075,1.3124723,-1.9992791,-4.9356136,6.254979,1.7920554
46,0.5645385,2.0502276,-2.0211308,-5.1357374,6.2764854,1.8140119
47,0.57734615,1.8205998,-2.6137483,-6.053503,6.5999346,1.8479545
48,0.5901538,1.5909722,-3.2063658,-6.9712687,6.8237205,1.8481593
49,0.60296154,1.8948896,-2.2590451,-7.734338,7.1868606,1.8820728
50,0.61576927,2.1988068,-1.3117243,-8.497407,7.599089,1.9330057
51,0.6285769,2.479714,-2.2058208,-8.462051,7.3551526,1.9768825
52,0.6413846,2.760621,-3.0999172,-8.426697,7.171964,2.0319977
53,0.6541923,2.9392037,-3.6521068,-7.371666,6.753064,2.1284313
54,0.66700006,3.1177864,-4.2042966,-6.316635,6.6579595,2.4058185
55,0.67980766,3.2422242,-2.8394103,-6.7903934,6.97168,2.8034933
56,0.6926154,3.3666623,-1.474524,-7.2641516,7.1845455,2.8929565
57,0.7054231,4.2708173,-2.985828,-6.8715963,7.0369453,2.9842327
58,0.71823084,5.1749725,-4.497132,-6.479041,7.169174,3.1177669
59,0.73103845,4.827441,-2.440197,-8.429859,7.4287663,3.2246137
60,0.7438462,4.47991,-0.38326216,-10.380676,7.7806735,3.2110727
61,0.75665385,4.0943794,-0.40586203,-10.471621,7.6193295,3.1996768
62,0.7694615,3.7088482,-0.428462,-10.562565,7.4744787,3.2052588
63,0.78226924,7.0011654,-2.8673167,-8.254813,6.879608,3.1558702
64,0.79507697,10.293483,-5.3061714,-5.9470606,7.09245,3.6313064
65,0.8078846,11.952572,-1.9999342,-4.2320166,7.1281657,3.795665
66,0.8206923,13.611662,1.3063035,-2.5169723,7.7286663,4.019511
67,0.8335,14.018726,3.588852,-4.9187174,7.891676,4.163294
68,0.84630775,14.425791,5.871401,-7.320462,8.309888,4.4380007
69,0.85911536,18.729544,4.841359,-8.472248,8.327518,4.813497
70,0.8719231,23.033297,3.8113174,-9.624034,9.216718,5.6276293
71,0.8847308,21.41054,-0.53143096,-11.233403,9.659396,6.3422556
72,0.89753854,19.787783,-4.87418,-12.8427725,10.002056,6.887684
73,0.91034615,17.816467,-8.1601925,-16.756708,10.508651,7.333758
74,0.9231538,15.845152,-11.446205,-20.670643,10.860117,7.4709396
75,0.9359615,23.07888,-18.535645,-20.929865,11.28367,7.5732436
76,0.9487692,30.312607,-25.625084,-21.189087,11.784172,7.6764116
77,0.96157694,35.188942,-32.655064,-20.391573,11.906694,7.481216
78,0.97438467,40.065277,-39.685043,-19.594059,12.099222,7.406251
79,0.9871923,45.110886,-43.489616,-11.314371,12.281811,7.4713306
80,1.0,50.156494,-47.29419,-3.0346832,12.382764,7.4663076
