index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.010977119,0.014799713,-0.01084554,0.30299115,0.0003382482
2,0.001,-0.021954238,0.029599426,-0.02169108,0.6065406,0.00067111896
3,0.013807692,-0.025749382,0.030082578,-0.045743085,0.6692595,0.010142216
4,0.026615383,-0.029544525,0.03056573,-0.06979509,0.7245711,0.021135561
5,0.03942308,-0.06436562,0.024764474,-0.09797396,0.9382727,0.03319568
6,0.052230768,-0.0991867,0.018963221,-0.12615283,1.1360765,0.046838418
7,0.06503846,-0.117006265,0.038403638,-0.13869718,1.2946031,0.062402338
8,0.077846155,-0.13482583,0.05784405,-0.15124154,1.4351014,0.079429835
9,0.09065385,-0.17599095,0.07516666,-0.17269722,1.728019,0.09770594
10,0.10346155,-0.21715608,0.09248927,-0.19415289,2.0016236,0.1180698
11,0.11626923,-0.23907503,0.1564066,-0.1946758,2.254788,0.14126292
12,0.12907693,-0.260994,0.22032392,-0.19519874,2.5090048,0.1692331
13,0.14188462,-0.2562142,0.2684692,-0.2560596,2.7539368,0.2031838
14,0.15469232,-0.2514344,0.3166145,-0.31692046,2.9691267,0.23859133
15,0.16749999,-0.35066217,0.3231512,-0.31248623,3.2574675,0.27415836
16,0.18030769,-0.44988996,0.32968792,-0.308052,3.5258877,0.31164783
17,0.19311538,-0.46167594,0.34665126,-0.31086087,3.4939516,0.3521878
18,0.20592308,-0.47346193,0.36361462,-0.31366974,3.4583435,0.39545566
19,0.21873078,-0.59295726,0.33190215,-0.47514063,4.0277157,0.44261694
20,0.23153847,-0.7124526,0.30018967,-0.6366116,4.5927553,0.48237848
21,0.24434614,-0.83299696,0.3524419,-0.6990856,4.989836,0.5230193
22,0.25715384,-0.9535414,0.4046942,-0.7615596,5.369529,0.56645924
23,0.26996154,-1.0677967,0.5710413,-0.7161468,5.608633,0.6119721
24,0.28276923,-1.182052,0.7373884,-0.6707339,5.8946915,0.67158145
25,0.29557693,-1.239526,0.87608254,-0.5819923,6.0857053,0.74965924
26,0.30838463,-1.2969999,1.0147767,-0.49325073,6.3510194,0.832405
27,0.32119232,-1.1869848,1.1487507,-0.52577066,6.397677,0.90964586
28,0.334,-1.0769696,1.2827246,-0.55829054,6.4417257,0.9780565
29,0.3468077,-1.1732156,1.5882063,-0.389607,6.9698887,1.0354081
30,0.3596154,-1.2694619,1.893688,-0.2209235,7.4171033,1.0875984
31,0.37242308,-1.3442158,2.0895395,-0.38358563,7.697672,1.1404905
32,0.38523078,-1.4189696,2.2853913,-0.5462477,8.000776,1.204735
33,0.39803845,-1.75804,2.1965413,-0.6687232,8.145401,1.2809893
34,0.4108461,-2.0971103,2.1076913,-0.79119873,8.38294,1.3761697
35,0.42365384,-2.2666774,2.4390168,-0.94343424,8.771007,1.462181
36,0.43646154,-2.4362445,2.7703426,-1.0956697,9.128288,1.5365804
37,0.44926924,-2.6424267,2.9128363,-1.5320902,9.482336,1.604059
38,0.46207693,-2.848609,3.05533,-1.9685106,9.902241,1.6710978
39,0.47488463,-2.9567022,3.4957232,-2.007601,10.105157,1.734793
40,0.4876923,-3.0647955,3.9361165,-2.0466914,10.300877,1.7863226
41,0.50049996,-3.119936,4.3160715,-2.2631164,10.562164,1.847121
42,0.5133077,-3.1750765,4.696027,-2.4795413,10.816564,1.9184742
43,0.5261154,-3.024757,4.5710225,-2.5567017,10.688596,2.013358
44,0.53892314,-2.8744373,4.446018,-2.633862,10.562058,2.1027787
45,0.55173075,-3.0011315,4.6608763,-2.972488,10.752635,2.1793046
46,0.5645385,-3.1278257,4.8757343,-3.3111136,10.910281,2.250793
47,0.57734615,-2.7849894,4.9527993,-4.3952727,11.312964,2.3112864
48,0.5901538,-2.4421527,5.029865,-5.4794316,11.7431555,2.4435577
49,0.60296154,-2.277038,4.953755,-5.5193896,11.777272,2.6383233
50,0.61576927,-2.1119235,4.877645,-5.5593476,11.8465,2.8569221
51,0.6285769,-3.3217416,6.141414,-4.7852287,11.907286,3.0470395
52,0.6413846,-4.53156,7.4051833,-4.0111103,12.419289,3.224743
53,0.6541923,-6.0150995,8.113497,-4.00696,12.883752,3.339347
54,0.66700006,-7.498639,8.82181,-4.0028095,13.276214,3.4197633
55,0.67980766,-7.360095,7.4942503,-4.1591883,13.003851,3.529073
56,0.6926154,-7.2215505,6.166691,-4.315567,12.854956,3.6471176
57,0.7054231,-5.2877584,6.4291825,-6.5464573,12.489755,3.6473544
58,0.71823084,-3.3539662,6.6916738,-8.7773485,12.513185,3.779119
59,0.73103845,-2.9189787,7.4191227,-11.061741,13.038373,3.9419305
60,0.7438462,-2.483991,8.146572,-13.346133,13.504139,4.1138844
61,0.75665385,-3.2658014,10.694487,-15.594387,14.130398,4.233431
62,0.7694615,-4.0476117,13.242401,-17.84264,14.666453,4.3158774
63,0.78226924,-4.494528,11.997892,-20.629242,14.782672,4.4370465
64,0.79507697,-4.9414444,10.753382,-23.415844,14.974589,4.386256
65,0.8078846,-4.652346,9.163926,-24.807362,14.8762045,4.226279
66,0.8206923,-4.363248,7.5744705,-26.19888,14.751878,4.038265
67,0.8335,-7.6824775,7.007187,-25.508753,14.546976,3.7694747
68,0.84630775,-11.001707,6.4399033,-24.818624,14.65131,3.7133732
69,0.85911536,-6.3823,8.150528,-30.30724,13.977736,3.587753
70,0.8719231,-1.7628927,9.861153,-35.795853,13.459321,3.403754
71,0.8847308,-2.8371882,9.364738,-34.04538,13.311559,3.533087
72,0.89753854,-3.9114833,8.868324,-32.294907,13.07786,3.4264722
73,0.91034615,-6.1001673,10.185596,-36.478027,12.779874,3.1315198
74,0.9231538,-8.288851,11.502869,-40.66115,13.295197,3.52747
75,0.9359615,-7.6874037,17.073195,-31.756853,12.854989,3.4527872
76,0.9487692,-7.0859566,22.643518,-22.852554,11.134895,1.9311491
77,0.96157694,-7.528346,24.505033,-24.566505,11.946026,2.8385625
78,0.97438467,-7.9707346,26.366549,-26.280457,12.090047,2.9906812
79,0.9871923,-9.60206,24.794645,-23.659142,11.828867,2.971561
80,1.0,-11.233386,23.222742,-21.037827,11.756531,3.0573032
