index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.017634517,-0.0052131647,0.0109565295,0.30398718,-2.0000009e-07
2,0.001,-0.035269033,-0.010426329,0.021913059,0.6078775,-3.158062e-07
3,0.013807692,-0.061947502,-0.032952283,0.045017365,1.0078585,-6.9673806e-06
4,0.026615383,-0.08862597,-0.055478238,0.06812167,1.3765209,-1.0971354e-05
5,0.03942308,-0.104008555,-0.046639316,0.0496652,1.2051578,-1.2927791e-05
6,0.052230768,-0.11939114,-0.037800394,0.031208731,1.0322161,-2.0279902e-05
7,0.06503846,-0.14740856,-0.06264363,0.058895648,1.3400557,-2.4251714e-05
8,0.077846155,-0.17542599,-0.08748686,0.086582564,1.6128927,-2.8226255e-05
9,0.09065385,-0.1713826,-0.109934695,0.07767826,1.4048407,-3.6850346e-05
10,0.10346155,-0.16733922,-0.13238253,0.068773955,1.1982896,-4.4050466e-05
11,0.11626923,-0.25399986,-0.1151738,0.07940004,1.6312511,-4.6851026e-05
12,0.12907693,-0.34066048,-0.09796508,0.090026125,2.0200725,-5.1710846e-05
13,0.14188462,-0.37176943,-0.034382664,0.17178261,2.218039,-5.4791504e-05
14,0.15469232,-0.40287834,0.02919975,0.2535391,2.3894112,-6.5151515e-05
15,0.16749999,-0.4541696,0.1046,0.25610864,2.3712692,-7.761588e-05
16,0.18030769,-0.50546086,0.18000025,0.2586782,2.3433254,-8.969552e-05
17,0.19311538,-0.5042783,0.21542615,0.26953906,2.1508257,-0.000103698396
18,0.20592308,-0.50309575,0.25085205,0.28039992,1.9608938,-0.00011987341
19,0.21873078,-0.6174434,0.22923478,0.25648257,2.1876695,-0.00013742168
20,0.23153847,-0.731791,0.20761752,0.2325652,2.3864841,-0.0001581177
21,0.24434614,-0.8062085,0.20634785,0.23779565,2.4690862,-0.00017756058
22,0.25715384,-0.88062596,0.20507818,0.24302612,2.5336654,-0.00019158212
23,0.26996154,-0.9526129,0.15206069,0.24682611,2.6145957,-0.00021874186
24,0.28276923,-1.0245998,0.0990432,0.25062612,2.6774492,-0.00026225258
25,0.29557693,-1.1500608,0.122791186,0.25803477,2.8047187,-0.000299156
26,0.30838463,-1.2755218,0.14653917,0.26544344,2.9108171,-0.0003315881
27,0.32119232,-1.3641434,0.16179565,0.28961307,2.9469757,-0.0003555596
28,0.334,-1.452765,0.17705211,0.3137827,2.9691281,-0.00038621388
29,0.3468077,-1.6820868,0.1605955,0.37993482,3.2953691,-0.00042552955
30,0.3596154,-1.9114087,0.1441389,0.44608697,3.585915,-0.00046471774
31,0.37242308,-2.0760174,0.23027377,0.46010435,3.6486256,-0.00050434645
32,0.38523078,-2.240626,0.31640863,0.4741217,3.6957283,-0.0005561345
33,0.39803845,-2.3806174,0.25007808,0.47489125,3.7437592,-0.0006003709
34,0.4108461,-2.5206087,0.18374753,0.4756608,3.7769952,-0.0006718898
35,0.42365384,-2.7768912,-0.0457308,0.48834342,3.9917023,-0.00074056175
36,0.43646154,-3.033174,-0.27520913,0.50102603,4.179837,-0.00081099995
37,0.44926924,-3.2785695,-0.23347433,0.6467261,4.3355627,-0.00093890866
38,0.46207693,-3.523965,-0.19173956,0.7924261,4.4687967,-0.001023375
39,0.47488463,-3.453391,-0.57770014,0.9434305,4.4203863,-0.0011112738
40,0.4876923,-3.3828173,-0.9636607,1.0944349,4.36319,-0.0011410958
41,0.50049996,-3.9363608,-0.6887523,0.98144794,4.496387,-0.0012216258
42,0.5133077,-4.4899044,-0.41384387,0.868461,4.6083603,-0.0012846289
43,0.5261154,-4.6291695,-1.0319352,1.4615436,4.8841233,-0.0013463063
44,0.53892314,-4.7684345,-1.6500266,2.0546262,5.128692,-0.0013333935
45,0.55173075,-4.843643,-1.8294134,2.263361,5.1046844,-0.0014204026
46,0.5645385,-4.918852,-2.0088003,2.4720957,5.0713835,-0.001524998
47,0.57734615,-5.995643,-2.2217002,3.3310041,5.70266,-0.0016170058
48,0.5901538,-7.0724344,-2.4345999,4.189913,6.2748437,-0.0017266782
49,0.60296154,-7.3184257,-2.4979,5.342992,6.512432,-0.0017889082
50,0.61576927,-7.564417,-2.5612001,6.496071,6.7215824,-0.0019178974
51,0.6285769,-8.910791,-2.3091435,7.406166,7.19899,-0.001973792
52,0.6413846,-10.257166,-2.057087,8.316262,7.6297145,-0.0021354617
53,0.6541923,-10.668587,-2.8536437,9.574049,7.897498,-0.0022517946
54,0.66700006,-11.0800085,-3.6502004,10.831835,8.135409,-0.0024696183
55,0.67980766,-11.139217,-4.7053742,11.987717,8.260859,-0.0026774688
56,0.6926154,-11.198426,-5.760548,13.143599,8.3673,-0.002871888
57,0.7054231,-11.611235,-7.237296,12.883417,8.369763,-0.0030667905
58,0.71823084,-12.024044,-8.714044,12.623234,8.362485,-0.0032465255
59,0.73103845,-14.011757,-9.476909,15.604921,8.969195,-0.003369264
60,0.7438462,-15.99947,-10.239774,18.586609,9.521237,-0.003878281
61,0.75665385,-18.361116,-10.1716175,19.175182,9.80945,-0.0040804003
62,0.7694615,-20.722763,-10.103461,19.763756,10.067175,-0.00448813
63,0.78226924,-21.359863,-10.398144,22.087135,10.222588,-0.0049109673
64,0.79507697,-21.996964,-10.692825,24.410513,10.357263,-0.0051988233
65,0.8078846,-22.453909,-10.334557,25.405142,10.330876,-0.005587327
66,0.8206923,-22.910852,-9.976288,26.39977,10.296173,-0.0061248755
67,0.8335,-25.786179,-10.080856,28.56237,10.589705,-0.0066279974
68,0.84630775,-28.661505,-10.185426,30.724968,10.853177,-0.006764098
69,0.85911536,-26.205635,-13.259739,34.262497,10.766689,-0.007291041
70,0.8719231,-23.749763,-16.334053,37.800026,10.67473,-0.007877735
71,0.8847308,-26.879025,-15.056944,38.547607,10.7788515,-0.008209993
72,0.89753854,-30.008286,-13.779835,39.29519,10.864658,-0.008785657
73,0.91034615,-37.42807,-16.456913,38.92344,11.256937,-0.009118245
74,0.9231538,-44.84785,-19.133993,38.55169,11.610553,-0.009606195
75,0.9359615,-46.213844,-24.60371,39.325058,11.663982,-0.01021729
76,0.9487692,-47.57984,-30.073425,40.098427,11.704557,-0.01084619
77,0.96157694,-50.606476,-30.23944,44.952393,11.862112,-0.0123835895
78,0.97438467,-53.63311,-30.405457,49.806362,11.999515,-0.013046063
79,0.9871923,-56.0478,-37.10312,53.495296,12.141243,-0.014267236
80,1.0,-58.462494,-43.80078,57.18423,12.263215,-0.0154263005
