index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.011293292,0.017239975,-0.005800027,0.29861027,0.0021062063
2,0.001,-0.022586584,0.03447995,-0.011600054,0.6020328,0.0037736755
3,0.013807692,-0.03977995,0.05530662,-0.0012133727,0.8120607,0.048647963
4,0.026615383,-0.056973316,0.076133296,0.0091733085,1.0047215,0.09819719
5,0.03942308,-0.053933285,0.09123328,-0.00034002122,1.0660315,0.14615862
6,0.052230768,-0.050893255,0.10633327,-0.009853351,1.1155686,0.18567592
7,0.06503846,-0.0946133,0.10789995,0.030819979,0.97038436,0.2330692
8,0.077846155,-0.13833335,0.10946663,0.07149331,1.2316734,0.41687733
9,0.09065385,-0.18962666,0.114626616,0.10646661,1.9273604,0.7159078
10,0.10346155,-0.24092,0.119786605,0.14143991,2.572003,1.013808
11,0.11626923,-0.24470666,0.15275995,0.1636333,2.876223,1.2603723
12,0.12907693,-0.24849331,0.1857333,0.18582669,3.4010568,1.6723783
13,0.14188462,-0.25698662,0.15703997,0.09207332,3.3027437,1.9371486
14,0.15469232,-0.26547995,0.12834665,-0.0016800463,3.5520577,2.041475
15,0.16749999,-0.24298662,0.17041332,0.014386592,3.4286213,2.0746598
16,0.18030769,-0.22049329,0.21247998,0.030453227,3.3568256,2.1220312
17,0.19311538,-0.26251996,0.1648066,0.13481328,2.7448134,2.215357
18,0.20592308,-0.30454662,0.11713324,0.23917332,3.2642636,2.517093
19,0.21873078,-0.32601333,0.16463324,0.21141332,2.9898639,2.590013
20,0.23153847,-0.34748003,0.21213326,0.18365332,4.0773706,3.8656728
21,0.24434614,-0.37290666,0.22031328,0.10397997,4.667203,4.3302264
22,0.25715384,-0.39833328,0.22849327,0.02430661,4.8803177,4.44785
23,0.26996154,-0.3501333,0.34122664,0.05672662,4.8267393,4.5164356
24,0.28276923,-0.30193335,0.45396,0.08914663,4.8730145,4.5543475
25,0.29557693,-0.36788,0.5701067,0.09130002,4.9337373,4.585995
26,0.30838463,-0.43382663,0.68625337,0.09345341,4.9499197,4.6064878
27,0.32119232,-0.6767866,0.3755533,0.15231338,4.4988737,4.692581
28,0.334,-0.9197466,0.06485325,0.21117336,5.2565274,4.877364
29,0.3468077,-0.9697267,-0.06988671,0.07284665,5.389979,4.95814
30,0.3596154,-1.0197067,-0.20462668,-0.06548007,5.5077715,5.029581
31,0.37242308,-1.2499666,-0.0926867,-0.10432673,5.696811,5.1199017
32,0.38523078,-1.4802265,0.019253269,-0.1431734,5.920987,5.2442436
33,0.39803845,-1.2715733,0.21705328,-0.26622003,5.6686854,5.4041276
34,0.4108461,-1.0629201,0.41485327,-0.38926667,5.6514826,5.512762
35,0.42365384,-1.1070733,0.30249327,-0.6048067,5.793584,5.611885
36,0.43646154,-1.1512265,0.19013327,-0.8203468,5.92964,5.709612
37,0.44926924,-1.46872,0.05231327,-0.6220801,5.9610043,5.8801455
38,0.46207693,-1.7862134,-0.08550672,-0.42381343,6.2339287,6.053054
39,0.47488463,-1.78046,0.26189327,-0.82629335,6.3677044,6.2183795
40,0.4876923,-1.7747066,0.6092933,-1.2287734,6.742696,6.3244762
41,0.50049996,-1.53702,1.07892,-1.1157267,6.7176576,6.3485904
