index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01745312,-0.006492071,0.010773407,0.3068678,-2.2527089e-05
2,0.001,-0.03490624,-0.012984142,0.021546815,0.6136446,-4.6251575e-05
3,0.013807692,-0.053789057,-0.025484242,0.023992162,0.73991776,-0.00071880425
4,0.026615383,-0.072671875,-0.03798434,0.02643751,0.8420172,-0.001476916
5,0.03942308,-0.12098437,-0.04931246,0.057249993,1.4245088,-0.0023164568
6,0.052230768,-0.16929686,-0.06064058,0.08806248,1.9530997,-0.003273678
7,0.06503846,-0.21114844,-0.0522421,0.13160156,2.3690865,-0.0043383576
8,0.077846155,-0.25300002,-0.04384362,0.17514063,2.7359705,-0.0055664964
9,0.09065385,-0.3132422,-0.09624213,0.19867969,3.309455,-0.0067648985
10,0.10346155,-0.37348437,-0.14864063,0.22221875,3.825139,-0.0079604
11,0.11626923,-0.42453906,-0.14309366,0.22920312,4.005244,-0.0090687005
12,0.12907693,-0.47559375,-0.13754669,0.23618749,4.1568203,-0.010248849
13,0.14188462,-0.50547653,-0.15927334,0.29404688,4.412546,-0.011631849
14,0.15469232,-0.5353593,-0.181,0.35190624,4.6358256,-0.013204567
15,0.16749999,-0.5549766,-0.25013277,0.43339062,4.9560895,-0.015067019
16,0.18030769,-0.5745938,-0.31926554,0.514875,5.231707,-0.017171104
17,0.19311538,-0.60001564,-0.31285146,0.5969062,5.3703957,-0.019468922
18,0.20592308,-0.6254375,-0.30643737,0.67893744,5.4895225,-0.021906585
19,0.21873078,-0.70903903,-0.30301547,0.63180465,5.506159,-0.024270235
20,0.23153847,-0.79264057,-0.29959357,0.58467185,5.5185094,-0.026668644
21,0.24434614,-0.8027421,-0.30223423,0.5710468,5.352666,-0.02905192
22,0.25715384,-0.8128437,-0.3048749,0.5574218,5.1855397,-0.031633943
23,0.26996154,-0.890211,-0.38024992,0.6671797,5.4837966,-0.034363184
24,0.28276923,-0.9675782,-0.45562494,0.7769375,5.7500114,-0.036721036
25,0.29557693,-1.0395782,-0.4611796,0.6559609,5.5818434,-0.039364
26,0.30838463,-1.1115782,-0.46673432,0.53498435,5.415661,-0.04223348
27,0.32119232,-1.278086,-0.611664,0.54994535,5.7273507,-0.04537008
28,0.334,-1.4445937,-0.7565937,0.56490636,6.0059958,-0.04800057
29,0.3468077,-1.7337735,-0.6489531,0.7273828,6.4554763,-0.05075403
30,0.3596154,-2.0229533,-0.54131246,0.8898593,6.8481283,-0.054549932
31,0.37242308,-2.133625,-0.736328,1.2288594,7.243383,-0.057901125
32,0.38523078,-2.2442968,-0.9313437,1.5678595,7.616769,-0.06108189
33,0.39803845,-2.0951405,-0.71248424,1.4418828,7.029128,-0.06420614
34,0.4108461,-1.9459841,-0.49362484,1.3159062,6.471487,-0.06869143
35,0.42365384,-2.1629453,-0.1936718,1.4065077,6.4714403,-0.07436358
36,0.43646154,-2.3799064,0.10628131,1.4971094,6.4883585,-0.0792041
37,0.44926924,-3.028852,0.3307813,1.6192344,6.9946127,-0.08427012
38,0.46207693,-3.6777973,0.5552813,1.7413595,7.4618998,-0.08968477
39,0.47488463,-3.9625552,0.52333605,1.6602032,7.545481,-0.09524002
40,0.4876923,-4.247313,0.4913908,1.579047,7.617813,-0.09792523
41,0.50049996,-4.678446,0.5248282,2.1510077,7.918289,-0.099154234
42,0.5133077,-5.1095786,0.5582657,2.7229686,8.209321,-0.099634685
43,0.5261154,-5.641305,0.38621104,3.0700154,8.542533,-0.101939
44,0.53892314,-6.173031,0.2141564,3.4170623,8.843662,-0.10250887
45,0.55173075,-6.792657,-0.44924983,4.032648,9.356147,-0.10294924
46,0.5645385,-7.412283,-1.1126561,4.6482344,9.795133,-0.11029195
47,0.57734615,-8.477438,-0.76357806,4.8952417,10.118016,-0.11795417
48,0.5901538,-9.542593,-0.4145,5.142249,10.402458,-0.13319647
49,0.60296154,-10.241968,-1.0107968,5.9456797,10.779333,-0.15013823
50,0.61576927,-10.941343,-1.6070936,6.74911,11.123026,-0.15710787
51,0.6285769,-11.879351,-1.8558201,6.922313,11.365515,-0.1496599
52,0.6413846,-12.817358,-2.1045465,7.095516,11.588771,-0.13460329
53,0.6541923,-13.8452425,-3.0942967,8.446806,12.0677,-0.12505768
54,0.66700006,-14.873126,-4.084047,9.798096,12.5159235,-0.13382182
55,0.67980766,-14.8709545,-4.6083355,10.554164,12.564635,-0.13721457
56,0.6926154,-14.868783,-5.1326246,11.310233,12.571955,-0.15899594
57,0.7054231,-15.237867,-5.084414,12.8273735,12.735193,-0.17785625
58,0.71823084,-15.606952,-5.0362034,14.344514,12.852013,-0.21934456
59,0.73103845,-15.688991,-5.536258,14.625212,12.717384,-0.26211885
60,0.7438462,-15.771029,-6.036313,14.905909,12.634114,-0.25303906
61,0.75665385,-16.914515,-5.991703,14.838704,12.71477,-0.19233578
62,0.7694615,-18.058,-5.947093,14.7715,12.6897335,-0.21220142
63,0.78226924,-16.926924,-6.34532,12.690023,12.206574,-0.2193234
64,0.79507697,-15.795847,-6.7435474,10.608547,11.732547,-0.26604187
65,0.8078846,-16.174759,-9.242704,10.994181,11.763281,-0.30249685
66,0.8206923,-16.553673,-11.741861,11.379814,11.863488,-0.29357988
67,0.8335,-16.38229,-13.933727,13.61886,11.973439,-0.30841738
68,0.84630775,-16.210907,-16.125595,15.857907,12.014757,-0.3390353
69,0.85911536,-19.158741,-16.381977,14.547508,11.975171,-0.41939437
70,0.8719231,-22.106575,-16.63836,13.237109,11.895899,-0.54801863
71,0.8847308,-20.672281,-19.458866,16.540678,11.687298,-0.7159879
72,0.89753854,-19.237988,-22.279373,19.844248,11.386315,-1.0165714
73,0.91034615,-18.414291,-24.381266,22.985508,11.263652,-1.2234801
74,0.9231538,-17.590595,-26.483158,26.12677,11.3165,-1.2342541
75,0.9359615,-19.461586,-27.955088,27.67229,11.360072,-1.2402507
76,0.9487692,-21.332577,-29.427017,29.217812,11.367305,-1.2698491
77,0.96157694,-19.709187,-27.900696,22.257687,10.88925,-1.2834485
78,0.97438467,-18.085796,-26.374374,15.297563,10.715196,-1.0691015
79,0.9871923,-24.362776,-27.719696,20.112337,11.031779,-0.93098974
80,1.0,-30.639755,-29.065018,24.92711,11.212527,-0.9295051
