index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.017396027,-0.011975238,-0.0012425338,-0.29029208,0.002675358
2,0.001,-0.034792054,-0.023950476,-0.0024850676,-0.06260729,0.007940333
3,0.013807692,-0.055999987,-0.008336635,0.0026881527,0.102721706,0.1731099
4,0.026615383,-0.077207915,0.0072772056,0.007861373,0.31964087,0.35017812
5,0.03942308,-0.03713365,-0.02844549,0.014430631,0.06987573,0.5381335
6,0.052230768,0.0029406175,-0.064168185,0.02099989,0.38919836,0.6504995
7,0.06503846,-0.03551976,-0.07694548,0.05656929,0.027138203,0.7535506
8,0.077846155,-0.07398014,-0.08972278,0.09213869,0.3860658,0.93447924
9,0.09065385,-0.07238607,-0.10690099,0.122950524,0.6043207,1.1695058
10,0.10346155,-0.070792004,-0.1240792,0.15376236,0.7978811,1.3244168
11,0.11626923,-0.08776727,-0.13785145,0.20562372,0.7199594,1.4624109
12,0.12907693,-0.10474254,-0.1516237,0.2574851,0.86418766,1.5649793
13,0.14188462,-0.06401976,-0.09792572,0.2895792,1.0784602,1.6087961
14,0.15469232,-0.023296975,-0.044227734,0.32167333,1.3152328,1.622739
15,0.16749999,-0.059960335,-0.13462871,0.28264356,0.59729755,1.6479509
16,0.18030769,-0.0966237,-0.22502969,0.24361375,0.4960302,1.7482606
17,0.19311538,-0.0073563606,-0.29235142,0.2885742,0.95741105,1.8451923
18,0.20592308,0.08191098,-0.35967314,0.33353463,1.4461396,1.9311904
19,0.21873078,0.113356486,-0.3570593,0.31503463,1.4072212,2.007641
20,0.23153847,0.144802,-0.35444546,0.29653463,1.3862668,2.0902517
21,0.24434614,0.0064406097,-0.2290346,0.2526782,0.57901293,2.2011087
22,0.25715384,-0.13192078,-0.10362378,0.20882174,0.5723103,2.4695284
23,0.26996154,-0.018608868,-0.11010393,0.18984163,0.5485666,2.620581
24,0.28276923,0.09470303,-0.11658408,0.17086148,0.9485666,2.885097
25,0.29557693,0.14645053,-0.31632668,0.15167329,1.3038869,3.0897245
26,0.30838463,0.19819804,-0.5160693,0.13248509,1.6585691,3.2495024
27,0.32119232,0.21793568,-0.61984646,0.052796975,1.8463717,3.3496928
28,0.334,0.23767331,-0.7236237,-0.026891142,1.9214593,3.4114518
29,0.3468077,0.12467824,-0.37616822,0.16016334,1.2792783,3.545028
30,0.3596154,0.011683166,-0.02871275,0.34721783,0.98465604,3.7752314
31,0.37242308,0.2759406,-0.02339593,0.21213861,0.77607644,3.8521903
32,0.38523078,0.540198,-0.018079111,0.07705939,1.1466802,4.092651
33,0.39803845,0.5121931,0.15114854,-0.12402474,1.3397511,4.2518115
34,0.4108461,0.48418814,0.32037622,-0.3251089,1.6154912,4.3483357
35,0.42365384,0.32339603,0.46085146,-0.48618323,1.8023189,4.443278
36,0.43646154,0.16260394,0.6013267,-0.64725757,2.0979285,4.6304517
37,0.44926924,0.08435646,0.5465248,-0.42677724,1.9587989,4.766505
38,0.46207693,0.0061089545,0.49172294,-0.20629692,1.752794,4.778264
