index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01398333,-0.016041672,-0.0006041459,0.21199389,0.00045207766
2,0.001,0.02796666,-0.032083344,-0.0012082919,0.50241387,0.0011413061
3,0.013807692,0.08784995,-0.049558327,-0.0018458022,1.0626293,0.036374535
4,0.026615383,0.14773324,-0.067033306,-0.0024833125,1.6954976,0.051434204
5,0.03942308,0.17589152,-0.098458305,-0.009849992,2.0699847,0.06298201
6,0.052230768,0.2040498,-0.1298833,-0.017216671,2.4042246,0.073711604
7,0.06503846,0.26178318,-0.11531666,-0.009874997,2.6067011,0.15206376
8,0.077846155,0.31951657,-0.100750014,-0.002533324,3.0183556,0.18668391
9,0.09065385,0.33225834,-0.029916696,-0.0018958111,3.280139,0.27649713
10,0.10346155,0.3450001,0.04091663,-0.0012582983,3.734562,0.4137249
11,0.11626923,0.37941256,0.087312505,-0.0026749833,4.176458,0.5752717
12,0.12907693,0.41382504,0.13370837,-0.004091669,4.589405,0.7275805
13,0.14188462,0.3026083,0.14360836,-0.032895844,4.605354,0.8356008
14,0.15469232,0.1913916,0.15350835,-0.06170002,5.015694,0.9241512
15,0.16749999,0.23164997,0.21634582,-0.044129174,5.2216883,1.3704101
16,0.18030769,0.2719083,0.2791833,-0.026558328,5.798218,1.8196551
17,0.19311538,0.21246666,0.1583875,-0.10434584,6.015211,2.2853646
18,0.20592308,0.153025,0.037591696,-0.18213336,6.9500318,2.7402892
19,0.21873078,0.14890003,0.12097917,-0.2349042,6.948875,2.9704921
20,0.23153847,0.14477506,0.20436665,-0.28767502,7.2506094,3.2066054
21,0.24434614,0.17525005,0.19718334,-0.30204582,7.2178273,3.40602
22,0.25715384,0.20572501,0.19000003,-0.31641662,7.3037105,3.6760733
23,0.26996154,0.28645417,0.050195858,-0.3308125,7.7693925,4.019966
24,0.28276923,0.36718333,-0.0896083,-0.34520835,8.181813,4.400717
25,0.29557693,0.27963334,0.031141683,-0.405025,8.159901,4.871697
26,0.30838463,0.19208334,0.15189168,-0.46484166,8.298327,5.454746
27,0.32119232,0.01057072,0.20366248,-0.31226248,8.751835,5.6242056
28,0.334,-0.17094189,0.2554333,-0.15968327,9.301424,6.0498753
29,0.3468077,-0.081900075,0.15371662,-0.088237494,9.332295,6.468166
30,0.3596154,0.007141739,0.051999956,-0.016791701,9.806031,7.0115967
31,0.37242308,0.03312918,0.1831333,0.13651249,9.931896,7.1732464
32,0.38523078,0.059116647,0.31426665,0.28981668,10.1164465,7.369146
33,0.39803845,0.2843541,0.48438746,0.48667502,10.600079,7.522123
34,0.4108461,0.5095915,0.6545083,0.6835334,10.996582,7.6259155
35,0.42365384,0.16837907,1.0474291,0.56491673,11.33574,7.717585
36,0.43646154,-0.17283338,1.4403498,0.44630006,11.84805,7.7228284
37,0.44926924,-0.26043746,1.9039667,0.80270004,12.0068865,7.69144
38,0.46207693,-0.3480416,2.3675835,1.1591,12.1533985,7.66973
39,0.47488463,-0.38937503,2.433096,1.3638167,12.0068,7.660793
40,0.4876923,-0.43070847,2.4986084,1.5685334,11.886634,7.6724515
41,0.50049996,-0.50325,2.5158126,1.768,11.664179,7.6068835
42,0.5133077,-0.5757916,2.533017,1.9674667,11.411361,7.5130167
43,0.5261154,0.14572501,2.2572958,2.8026543,10.79915,7.5617666
44,0.53892314,0.8672416,1.9815748,3.6378417,10.870663,7.7684593
45,0.55173075,0.72466254,2.3022876,3.3873794,10.677842,7.7934184
46,0.5645385,0.5820834,2.6230001,3.136917,10.770992,7.9783525
47,0.57734615,-0.043483317,3.0246081,3.2945042,10.738244,8.111876
48,0.5901538,-0.66905004,3.4262161,3.4520912,10.88262,8.213383
49,0.60296154,-0.91129994,3.7862413,4.441983,10.596226,8.225231
50,0.61576927,-1.1535499,4.1462665,5.4318748,10.826054,8.554455
51,0.6285769,-2.0399084,4.1753874,6.4332705,11.048502,8.557864
52,0.6413846,-2.926267,4.2045083,7.434666,11.162205,8.569137
53,0.6541923,-2.864221,3.7739248,7.336741,10.952336,8.576847
54,0.66700006,-2.8021753,3.3433414,7.238816,10.696392,8.536044
55,0.67980766,-1.4584751,3.1283333,6.879554,10.594236,8.950456
56,0.6926154,-0.11477494,2.913325,6.5202913,10.931078,9.313877
57,0.7054231,-1.1663666,3.1409292,7.000267,10.939367,9.566782
58,0.71823084,-2.217958,3.3685334,7.4802427,11.774129,10.38295
59,0.73103845,-1.9930332,2.9740958,9.237505,11.875604,10.604869
60,0.7438462,-1.7681084,2.5796583,10.994767,12.775399,11.294336
61,0.75665385,-3.876792,3.0280457,9.960709,12.862877,11.378333
62,0.7694615,-5.9854755,3.4764333,8.926651,12.82008,11.166214
63,0.78226924,-4.7324705,-0.7783332,9.785658,12.690033,11.092934
64,0.79507697,-3.4794662,-5.0330997,10.644665,13.121195,11.221212
65,0.8078846,-1.4549417,-7.7897987,10.126728,13.320467,11.17971
66,0.8206923,0.56958294,-10.546497,9.608791,13.361941,11.029054
67,0.8335,-0.94700015,-13.26152,9.271545,13.447592,11.397
68,0.84630775,-2.4635835,-15.976542,8.934299,13.2126255,11.244625
69,0.85911536,-5.675433,-14.541226,5.284716,12.949308,11.049921
70,0.8719231,-8.887283,-13.10591,1.6351328,13.478814,11.319881
71,0.8847308,-13.920971,-13.007367,-2.011879,14.328374,11.822519
72,0.89753854,-18.954659,-12.908824,-5.658891,14.916241,12.061584
73,0.91034615,-13.3328495,-14.751381,-9.281563,15.129588,12.343554
74,0.9231538,-7.7110405,-16.593939,-12.904234,15.305826,12.550904
75,0.9359615,-13.701996,-13.158224,-15.180551,15.2087145,12.470279
76,0.9487692,-19.692951,-9.722509,-17.456867,15.737285,12.737243
77,0.96157694,-21.586754,-10.979967,-14.687538,15.729485,12.842122
78,0.97438467,-23.480558,-12.237425,-11.918209,15.741344,13.001144
79,0.9871923,-20.10692,-13.872255,-18.888103,15.703937,13.090674
80,1.0,-16.733282,-15.507086,-25.857998,15.188327,12.932383
