index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.011884025,0.011316003,0.013275981,0.29413122,0.0019571325
2,0.001,0.02376805,0.022632007,0.026551962,0.589128,0.0035760705
3,0.013807692,-0.012987891,0.0098680165,0.025755964,0.10572785,0.051083118
4,0.026615383,-0.04974383,-0.0028959736,0.024959967,-0.12171984,0.12918651
5,0.03942308,-0.06407588,-0.037771944,0.050843976,0.110636845,0.15488124
6,0.052230768,-0.07840793,-0.072647914,0.07672799,0.39155906,0.1677763
7,0.06503846,-0.0128079355,-0.03426394,0.09683597,-0.30393547,0.20723368
8,0.077846155,0.052792057,0.0041200444,0.11694397,0.15216288,0.34139335
9,0.09065385,0.040843993,-0.06353199,0.10858399,0.04271698,0.45303884
10,0.10346155,0.028895935,-0.13118401,0.100224,0.37821355,0.5248911
11,0.11626923,0.026199996,-0.147564,0.150796,0.37699872,0.5599278
12,0.12907693,0.02350406,-0.16394396,0.20136797,0.6108261,0.6468175
13,0.14188462,0.029188003,-0.12219597,0.28145197,0.513242,0.7500333
14,0.15469232,0.034871947,-0.08044797,0.36153597,0.7569506,0.9520281
15,0.16749999,0.07354808,-0.1003039,0.41493195,1.1426554,1.1119862
16,0.18030769,0.11222421,-0.120159835,0.46832794,1.5011141,1.2826903
17,0.19311538,0.1222081,-0.19380392,0.504452,1.8773307,1.4189023
18,0.20592308,0.13219202,-0.267448,0.540576,2.171737,1.4957335
19,0.21873078,-0.019136041,-0.272564,0.46758798,2.072073,1.5552797
20,0.23153847,-0.1704641,-0.27767998,0.39459997,2.2712536,1.5942175
21,0.24434614,-0.15342402,-0.2197879,0.275728,2.043218,1.6308005
22,0.25715384,-0.13638395,-0.16189581,0.15685599,1.8390632,1.6692662
23,0.26996154,-0.16856396,-0.17567185,0.17813198,1.7742589,1.710127
24,0.28276923,-0.20074397,-0.18944788,0.199408,1.707906,1.7533396
25,0.29557693,-0.10048798,-0.075763926,0.39781997,1.2630287,1.8963879
26,0.30838463,-0.00023199618,0.037920028,0.59623194,1.7999045,2.170443
27,0.32119232,0.07286802,-0.08727996,0.58783996,1.8545431,2.450099
28,0.334,0.14596802,-0.21247996,0.579448,2.1882734,2.7767808
29,0.3468077,0.082168005,-0.042151988,0.560688,2.085555,3.0105393
30,0.3596154,0.01836799,0.128176,0.541928,2.2234046,3.171391
31,0.37242308,0.1058641,-0.13239196,0.46889198,2.2184942,3.5185087
32,0.38523078,0.19336021,-0.39295992,0.39585596,2.7154481,3.7566462
33,0.39803845,0.030344144,-0.4925919,0.24690798,2.8981974,3.844715
34,0.4108461,-0.13267191,-0.5922238,0.097959995,3.0633059,3.9205527
35,0.42365384,-0.39943588,-0.60864794,0.25792,3.0499935,3.9883053
36,0.43646154,-0.6661999,-0.625072,0.41788,3.0567453,4.055475
37,0.44926924,-0.6534358,-0.649948,0.41412002,2.9915645,4.1325655
38,0.46207693,-0.64067173,-0.674824,0.41036004,2.9331853,4.2179728
39,0.47488463,-0.4714359,-0.23863596,0.70044005,2.4091616,4.3140326
40,0.4876923,-0.30220008,0.19755203,0.99052006,2.6526792,4.701878
41,0.50049996,-0.012347996,-0.43570808,0.62983197,2.970101,5.135037
42,0.5133077,0.2775041,-1.0689682,0.26914394,3.3466048,5.2682405
43,0.5261154,0.82071203,-0.45366,0.13151596,2.922607,5.5304937
44,0.53892314,1.36392,0.16164804,-0.0061120093,3.433742,5.7595453
45,0.55173075,1.037124,-0.163836,0.38292006,3.3546028,5.9861174
46,0.5645385,0.710328,-0.48931998,0.77195215,3.5526662,6.338639
47,0.57734615,0.999968,0.28365603,0.984712,3.8898697,6.4954786
48,0.5901538,1.289608,1.056632,1.197472,4.0818195,6.4256516
49,0.60296154,1.154348,-0.15268803,0.749044,3.2996745,6.3680243
50,0.61576927,1.019088,-1.3620081,0.30061603,3.6780915,6.883552
51,0.6285769,1.6265601,-0.8900479,0.56005603,4.074142,7.5517354
52,0.6413846,2.2340322,-0.41808787,0.81949604,4.319008,7.6938753
53,0.6541923,0.6168721,-0.11174393,1.14818,4.1609006,7.8346305
54,0.66700006,-1.000288,0.19460005,1.4768639,4.7172117,8.569906
55,0.67980766,-0.0738678,0.59782803,1.63768,5.0093446,8.882159
56,0.6926154,0.8525523,1.001056,1.7984962,5.0541325,8.82415
57,0.7054231,1.2854841,1.631904,2.053176,5.040683,8.756881
58,0.71823084,1.718416,2.262752,2.3078558,5.0348167,8.728736
59,0.73103845,2.9019241,0.92963195,4.060688,5.27537,8.696471
60,0.7438462,4.085432,-0.40348816,5.8135204,5.438196,8.557581
61,0.75665385,4.980956,-0.46582797,7.20572,5.5364437,8.512236
62,0.7694615,5.87648,-0.52816796,8.597919,5.589858,8.457074
63,0.78226924,7.57766,2.4077322,6.962076,4.9083085,8.290709
64,0.79507697,9.27884,5.3436327,5.326233,4.658753,8.301755
65,0.8078846,5.605532,2.2886765,1.8090439,3.8354034,8.305747
66,0.8206923,1.9322243,-0.7662797,-1.7081447,3.6866412,8.83556
67,0.8335,5.0108643,-2.1583679,-1.1106881,4.58249,9.696663
68,0.84630775,8.089504,-3.550456,-0.5132321,5.1217766,10.021688
69,0.85911536,10.081232,-6.9428005,-1.5566161,5.308668,10.184483
70,0.8719231,12.07296,-10.335145,-2.6,5.6096673,10.549487
71,0.8847308,15.257551,-8.812609,-3.1719398,5.6200747,10.89852
72,0.89753854,18.442144,-7.2900724,-3.7438798,6.140829,11.423507
73,0.91034615,21.821463,-9.220116,-5.3730755,6.132541,11.266412
74,0.9231538,25.20078,-11.150159,-7.002271,6.1694894,11.183823
75,0.9359615,21.697754,-6.3564277,-2.7407355,5.6460657,11.131103
76,0.9487692,18.194729,-1.5626965,1.5208001,5.5166817,11.133912
77,0.96157694,17.18036,2.8566523,-4.5805116,5.6569285,11.443221
78,0.97438467,16.165993,7.2760005,-10.681824,6.7623672,12.305959
79,0.9871923,24.083338,6.7611485,-7.0000486,7.685567,13.380753
80,1.0,32.000683,6.246297,-3.3182726,8.841347,14.33738
