index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.017270641,0.0055428115,-0.010683486,-0.2315463,0.005839612
2,0.001,-0.034541283,0.011085623,-0.021366972,-0.37671047,0.0131060295
3,0.013807692,-0.048539758,0.0062583927,-0.030460257,-0.14048266,0.20323041
4,0.026615383,-0.06253824,0.0014311625,-0.03955354,0.11385912,0.4220679
5,0.03942308,-0.066539764,-0.0032767844,-0.033859342,0.19977719,0.6670103
6,0.052230768,-0.07054129,-0.007984731,-0.028165143,0.349713,0.97960675
7,0.06503846,-0.052484717,-0.015137625,-0.009842509,0.8701452,1.4797966
8,0.077846155,-0.034428135,-0.022290519,0.008480124,1.0302336,1.6198318
9,0.09065385,-0.06513457,-0.009842558,0.029146831,1.078394,1.8391681
10,0.10346155,-0.095841005,0.0026054028,0.04981354,1.1802633,2.0576632
11,0.11626923,-0.06675079,-0.02064835,0.055743143,1.3411701,2.25062
12,0.12907693,-0.03766056,-0.0439021,0.061672747,1.5109864,2.4421842
13,0.14188462,-0.028787483,-0.051685043,-0.013617754,1.2145035,2.621066
14,0.15469232,-0.019914404,-0.05946798,-0.088908255,1.3016396,2.7806716
15,0.16749999,0.00944647,0.027322568,-0.08830126,1.3543364,3.140544
16,0.18030769,0.03880734,0.114113115,-0.08769424,1.8343925,3.3744645
17,0.19311538,0.005736999,0.063671246,-0.1350092,1.7589561,3.5644932
18,0.20592308,-0.027333342,0.013229381,-0.18232414,1.9937211,3.7600222
19,0.21873078,-0.12034557,0.034522958,-0.09803212,1.7763425,4.0103316
20,0.23153847,-0.2133578,0.05581654,-0.0137400925,2.0297685,4.2819457
21,0.24434614,-0.17207648,-0.054067295,-0.078151464,2.5166726,4.8028183
22,0.25715384,-0.13079514,-0.16395113,-0.14256284,2.9987202,5.0715885
23,0.26996154,-0.02887617,-0.2659297,-0.15414378,3.4252605,5.277898
24,0.28276923,0.073042795,-0.3679083,-0.16572472,3.7667303,5.4475346
25,0.29557693,0.09050153,-0.3270046,0.0054204613,3.5616062,5.63422
26,0.30838463,0.10796027,-0.28610092,0.17656565,3.6731546,5.8884573
27,0.32119232,0.09160857,-0.31807187,-0.011850148,3.7406254,6.175198
28,0.334,0.07525687,-0.35004282,-0.20026594,4.0120635,6.420233
29,0.3468077,-0.1491728,-0.19462694,-0.25474617,3.864389,6.633196
30,0.3596154,-0.37360245,-0.039211065,-0.30922636,4.1185603,6.831549
31,0.37242308,-0.13154894,-0.23540217,-0.2789144,3.9937024,7.041021
32,0.38523078,0.1105046,-0.43159327,-0.24860243,4.2862134,7.2750325
33,0.39803845,-0.1781697,-0.6041881,-0.17377676,4.5021014,7.4348826
34,0.4108461,-0.466844,-0.7767829,-0.09895107,4.8444843,7.563283
35,0.42365384,-0.2522018,-0.33363914,0.13918498,4.179966,7.761902
