index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013104013,0.004928875,0.015974542,0.2995662,9.781352e-05
2,0.001,-0.026208026,0.00985775,0.031949084,0.5990306,0.0002000351
3,0.013807692,-0.046007402,0.0069108293,0.048542477,0.7833979,0.0030201538
4,0.026615383,-0.06580678,0.003963909,0.065135874,0.9402846,0.0066089532
5,0.03942308,-0.0776104,0.005899144,0.09076117,1.1077735,0.010233345
6,0.052230768,-0.08941402,0.007834379,0.116386466,1.2502749,0.0142530855
7,0.06503846,-0.061743103,0.015005289,0.15929198,1.250954,0.017624037
8,0.077846155,-0.034072183,0.022176199,0.20219749,1.2504176,0.02120779
9,0.09065385,-0.027781306,0.0069978666,0.22987053,1.2455764,0.025115695
10,0.10346155,-0.021490425,-0.008180466,0.25754356,1.236813,0.029476259
11,0.11626923,0.012965031,-0.020449046,0.29294163,1.148371,0.0339987
12,0.12907693,0.047420487,-0.032717627,0.3283397,1.0823926,0.039271705
13,0.14188462,0.04082597,0.006334398,0.36185247,1.1666832,0.044365466
14,0.15469232,0.03423145,0.045386422,0.3953652,1.226758,0.04911378
15,0.16749999,0.03826645,0.028411893,0.39092043,1.0177323,0.053940225
16,0.18030769,0.042301454,0.011437368,0.38647565,0.8107418,0.05899433
17,0.19311538,0.11715818,0.0927399,0.44786417,0.72393507,0.064163916
18,0.20592308,0.1920149,0.17404243,0.50925267,0.6603753,0.06831779
19,0.21873078,0.1894215,0.20848408,0.5816901,0.8253216,0.07354586
20,0.23153847,0.1868281,0.2429257,0.6541275,0.9995883,0.0836696
21,0.24434614,0.19538859,0.31914967,0.70027184,1.1122828,0.09517385
22,0.25715384,0.20394908,0.39537364,0.7464162,1.233873,0.10970287
23,0.26996154,-0.0050965697,0.541414,0.81888115,1.6364172,0.12408057
24,0.28276923,-0.21414222,0.68745434,0.8913461,2.0369282,0.13983199
25,0.29557693,-0.27005517,0.56205946,1.0846592,2.4539726,0.14783838
26,0.30838463,-0.32596815,0.43666458,1.2779723,2.799049,0.15690614
27,0.32119232,-0.31798303,0.60178345,1.6050721,3.2495637,0.15755166
28,0.334,-0.3099979,0.7669024,1.932172,3.7355056,0.14954472
29,0.3468077,-0.33630145,0.95092463,2.0800033,4.0188804,0.14707495
30,0.3596154,-0.362605,1.134947,2.2278345,4.273947,0.14564687
31,0.37242308,-0.26822713,1.4162878,2.1924415,4.3294296,0.15221967
32,0.38523078,-0.17384925,1.6976286,2.1570487,4.4625053,0.17380327
33,0.39803845,-0.15765075,2.2532952,2.1543589,4.993866,0.21754317
34,0.4108461,-0.14145225,2.8089616,2.151669,5.573595,0.24985799
35,0.42365384,-0.19288851,2.8217225,2.6293068,5.787339,0.29348308
36,0.43646154,-0.24432477,2.8344836,3.106945,6.1080713,0.3423457
37,0.44926924,-0.7026262,2.951241,3.1882477,6.414385,0.37647364
38,0.46207693,-1.1609278,3.0679984,3.2695503,6.7339516,0.3961138
39,0.47488463,-1.20581,3.3015895,3.3698103,6.7696786,0.41022423
40,0.4876923,-1.2506921,3.5351806,3.4700706,6.7923436,0.43258536
41,0.50049996,-1.5866444,3.6972542,3.6675575,7.019866,0.45644885
42,0.5133077,-1.9225967,3.8593278,3.8650444,7.216332,0.4759184
43,0.5261154,-2.1641295,4.003478,4.237121,7.4485564,0.5167176
44,0.53892314,-2.4056623,4.1476283,4.6091976,7.64332,0.546806
45,0.55173075,-3.0313153,4.7754626,4.83464,8.038039,0.55840373
46,0.5645385,-3.656968,5.403297,5.0600824,8.38249,0.56802714
47,0.57734615,-3.5511699,6.465829,5.838294,8.793138,0.5803588
48,0.5901538,-3.4453716,7.528361,6.6165056,9.261985,0.5912518
49,0.60296154,-3.0333536,7.8678436,6.3295946,9.044143,0.5896138
50,0.61576927,-2.6213355,8.207327,6.0426836,8.875475,0.5951793
51,0.6285769,-2.4687295,8.530817,5.727169,8.70532,0.5830428
52,0.6413846,-2.3161235,8.854307,5.4116545,8.53077,0.5680287
53,0.6541923,-3.7067146,9.917183,6.28172,8.929377,0.6048306
54,0.66700006,-5.0973063,10.980059,7.151786,9.345928,0.6458821
55,0.67980766,-6.4355154,10.772285,8.19093,9.573039,0.6470185
56,0.6926154,-7.7737246,10.564512,9.230076,9.798492,0.6709219
57,0.7054231,-8.581402,10.404333,9.000526,9.771533,0.6841995
58,0.71823084,-9.38908,10.244154,8.770977,9.712995,0.66195846
59,0.73103845,-9.094579,11.52586,10.887066,9.912163,0.6797006
60,0.7438462,-8.800077,12.807566,13.003157,10.155073,0.6663628
61,0.75665385,-10.389828,14.189545,12.839359,10.264867,0.5970377
62,0.7694615,-11.979578,15.571524,12.675562,10.337679,0.5114068
63,0.78226924,-10.844131,18.620823,12.186249,10.322746,0.4579982
64,0.79507697,-9.708684,21.670122,11.696934,10.374301,0.40429938
65,0.8078846,-12.095179,23.023924,12.532639,10.472964,0.33644187
66,0.8206923,-14.481674,24.377726,13.368343,10.681728,0.40727937
67,0.8335,-14.73788,24.09456,13.794355,10.598935,0.46096954
68,0.84630775,-14.994085,23.811396,14.220366,10.484048,0.485693
69,0.85911536,-16.861221,20.735338,12.734734,10.193086,0.5157611
70,0.8719231,-18.728357,17.65928,11.249102,9.975093,0.5488402
71,0.8847308,-21.367947,19.640297,11.92091,10.213773,0.6174578
72,0.89753854,-24.007534,21.621313,12.592718,10.456278,0.715019
73,0.91034615,-23.02889,22.878086,13.586945,10.409325,0.8063879
74,0.9231538,-22.050247,24.134861,14.581173,10.462223,0.9857044
75,0.9359615,-23.181162,21.429934,18.340792,10.534587,1.0735887
76,0.9487692,-24.312077,18.725006,22.10041,10.384573,0.96538305
77,0.96157694,-21.34969,25.278416,14.393351,10.092898,0.9923284
78,0.97438467,-18.387302,31.831825,6.6862907,10.16576,0.9211773
79,0.9871923,-17.362394,34.012077,15.907543,10.10328,0.96796525
80,1.0,-16.337484,36.192326,25.128796,10.265033,0.99510574
