index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0065391064,0.018859148,0.007820457,0.3056161,-1.9460198e-09
2,0.001,0.013078213,0.037718296,0.015640914,0.6111345,1.9162924e-08
3,0.013807692,0.038562715,0.054210603,0.0025783032,0.69732994,5.661476e-07
4,0.026615383,0.06404722,0.07070291,-0.010484308,0.76125157,4.1453077e-07
5,0.03942308,0.07265663,0.09647626,-0.0020468384,0.9503856,-2.9584086e-07
6,0.052230768,0.081266046,0.1222496,0.006390631,1.1129644,-2.7119157e-07
7,0.06503846,0.12228948,0.16749197,0.058906272,1.7435477,-1.6472738e-06
8,0.077846155,0.16331291,0.21273434,0.11142191,2.3154027,-2.0552682e-06
9,0.09065385,0.17979681,0.254906,0.117960945,2.5685272,-3.3193774e-06
10,0.10346155,0.19628072,0.29707766,0.12449998,2.7907786,-3.2513929e-06
11,0.11626923,0.18615615,0.3831948,0.08612494,3.1053839,-3.1432423e-06
12,0.12907693,0.17603159,0.46931195,0.047749907,3.3844743,-3.3160654e-06
13,0.14188462,0.18931282,0.5175776,0.060421824,3.5752676,-2.8685752e-06
14,0.15469232,0.20259404,0.5658432,0.07309374,3.7399101,-2.9613657e-06
15,0.16749999,0.21469504,0.6180076,0.04698439,3.8116353,-3.40442e-06
16,0.18030769,0.22679603,0.670172,0.020875037,3.8665996,-3.2856353e-06
17,0.19311538,0.23046064,0.6722106,0.01946877,3.7061706,-3.3363897e-06
18,0.20592308,0.23412526,0.6742492,0.018062502,3.5458527,-4.961774e-06
19,0.21873078,0.23453146,0.68821025,-0.019757763,3.367782,-3.7042432e-06
20,0.23153847,0.23493767,0.7021713,-0.057578027,3.1900997,-3.0827064e-06
21,0.24434614,0.28839082,0.75369495,-0.020976394,3.313956,-3.703013e-06
22,0.25715384,0.34184396,0.8052186,0.015625238,3.4168339,-2.5722284e-06
23,0.26996154,0.2926798,0.9214294,0.09013297,3.6364298,-1.6107911e-06
24,0.28276923,0.24351561,1.0376402,0.1646407,3.828376,-5.205459e-07
25,0.29557693,0.23541373,1.1184059,0.24237503,3.9421358,-4.1407848e-06
26,0.30838463,0.22731185,1.1991717,0.32010937,4.0355535,-4.313559e-06
27,0.32119232,0.3016559,1.2342808,0.17110945,3.8586411,-2.0436805e-06
28,0.334,0.37599993,1.2693901,0.022109538,3.6835656,-7.959827e-07
29,0.3468077,0.546922,1.2287962,0.1525861,3.652668,-6.7863166e-06
30,0.3596154,0.7178441,1.1882024,0.28306267,3.6133387,-1.2894118e-06
31,0.37242308,0.877391,1.2782024,0.29203922,3.6916919,-2.953301e-06
32,0.38523078,1.0369378,1.3682024,0.30101573,3.7531958,-3.359853e-07
33,0.39803845,1.1181248,1.3069603,0.33651564,3.5624382,2.1290703e-08
34,0.4108461,1.1993119,1.2457182,0.37201554,3.3738134,1.3714987e-05
35,0.42365384,1.3534293,1.7805071,0.5551797,4.020616,1.5344107e-05
36,0.43646154,1.5075469,2.3152962,0.73834383,4.6105094,1.4509591e-05
37,0.44926924,1.4097109,3.0724683,0.68325007,5.186754,1.8234476e-05
38,0.46207693,1.3118749,3.8296404,0.6281563,5.7114816,2.6825499e-05
