index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.018524822,-0.007613432,0.007723422,0.30580425,-2.2101206e-08
2,0.001,-0.037049644,-0.015226864,0.015446844,0.6115109,-5.019485e-08
3,0.013807692,-0.03142185,-0.010425527,0.038847543,0.47346854,-1.5374656e-06
4,0.026615383,-0.025794063,-0.005624189,0.062248245,0.3197233,-3.2401683e-06
5,0.03942308,-0.032290652,-0.030617045,0.077223405,0.39607307,-5.446991e-06
6,0.052230768,-0.038787246,-0.0556099,0.092198566,0.4536668,-6.5624654e-06
7,0.06503846,-0.07051768,-0.100280225,0.12829079,0.9103198,-8.190062e-06
8,0.077846155,-0.10224812,-0.14495054,0.16438301,1.320996,-1.069152e-05
9,0.09065385,-0.163468,-0.085425705,0.1491738,1.3938415,-1.3521994e-05
10,0.10346155,-0.22468789,-0.02590087,0.13396457,1.4484437,-1.579925e-05
11,0.11626923,-0.25581557,-0.04346113,0.1525071,1.601738,-1.8521612e-05
12,0.12907693,-0.28694326,-0.061021384,0.17104962,1.7313981,-2.1596617e-05
13,0.14188462,-0.34214175,-0.15888321,0.1767872,2.164174,-2.4124965e-05
14,0.15469232,-0.39734024,-0.25674504,0.1825248,2.552245,-2.6917172e-05
15,0.16749999,-0.4147269,-0.20914915,0.21029074,2.4262233,-2.7232843e-05
16,0.18030769,-0.4321136,-0.16155326,0.23805669,2.2985523,-2.7459071e-05
17,0.19311538,-0.48586166,-0.28124833,0.27708507,2.671391,-2.9399082e-05
18,0.20592308,-0.53960973,-0.4009434,0.3161134,3.0052993,-3.1735937e-05
19,0.21873078,-0.60170203,-0.4756101,0.34135097,3.240686,-3.5014145e-05
20,0.23153847,-0.66379434,-0.5502768,0.36658853,3.4474277,-3.975331e-05
21,0.24434614,-0.77636886,-0.59644353,0.44335812,3.8330173,-4.1252646e-05
22,0.25715384,-0.8889433,-0.64261025,0.5201277,4.1796584,-5.0589086e-05
23,0.26996154,-0.8692163,-0.71367764,0.59679794,4.129419,-5.9279686e-05
24,0.28276923,-0.84948933,-0.7847451,0.6734681,4.069997,-6.3921994e-05
25,0.29557693,-0.9751596,-0.7940606,0.82776946,4.3929186,-7.4699274e-05
26,0.30838463,-1.1008298,-0.8033761,0.9820708,4.680802,-9.6856005e-05
27,0.32119232,-1.1703086,-0.7148902,1.1608474,4.745647,-0.00010460918
28,0.334,-1.2397873,-0.62640435,1.3396242,4.7942724,-0.000109022294
29,0.3468077,-1.3725886,-0.8348582,1.510617,5.1720634,-0.00011625535
30,0.3596154,-1.5053899,-1.0433121,1.6816099,5.5101438,-0.00011938093
31,0.37242308,-1.8322233,-1.0779433,1.7987554,5.9729877,-0.0001366313
32,0.38523078,-2.1590567,-1.1125746,1.915901,6.390614,-0.00014015034
33,0.39803845,-2.5553546,-1.2695003,1.8986703,6.854619,-0.00014434497
34,0.4108461,-2.9516525,-1.4264259,1.8814397,7.2741895,-0.00014481317
35,0.42365384,-3.297149,-1.4521313,2.1588368,7.6750374,-0.00015087865
36,0.43646154,-3.6426456,-1.4778367,2.436234,8.0362,-0.00017160806
37,0.44926924,-3.9373474,-1.5734398,2.543766,8.264078,-0.00017718546
38,0.46207693,-4.2320495,-1.6690428,2.651298,8.464391,-0.00018279407
39,0.47488463,-4.600727,-1.7937696,2.8923368,8.76641,-0.00020597102
40,0.4876923,-4.969404,-1.9184964,3.1333756,9.035763,-0.0002367136
41,0.50049996,-5.475351,-1.7932446,3.2394361,9.257377,-0.00025639884
42,0.5133077,-5.9812975,-1.6679928,3.3454967,9.451611,-0.00028267587
43,0.5261154,-5.9389467,-2.1158867,3.548695,9.436315,-0.00029600173
44,0.53892314,-5.896596,-2.5637805,3.7518935,9.410257,-0.00033064093
45,0.55173075,-6.0746417,-2.519497,4.4584255,9.508122,-0.00036370064
46,0.5645385,-6.252688,-2.475213,5.1649575,9.587581,-0.00042312514
47,0.57734615,-7.2285395,-1.892135,5.5562835,9.871971,-0.00045306492
48,0.5901538,-8.204391,-1.309057,5.9476094,10.124036,-0.00050317036
49,0.60296154,-8.911167,-1.0272343,6.3967304,10.295015,-0.00058000523
50,0.61576927,-9.617944,-0.74541163,6.845851,10.442834,-0.0006279581
51,0.6285769,-11.392427,-0.79771674,6.696209,10.91289,-0.0006803398
52,0.6413846,-13.166912,-0.8500218,6.546567,11.336819,-0.0007633597
53,0.6541923,-14.20643,-0.6383585,6.105578,11.42271,-0.00079238333
54,0.66700006,-15.245949,-0.4266952,5.6645894,11.492325,-0.00086845504
55,0.67980766,-15.807369,-0.46722722,5.8009434,11.5120325,-0.00097043696
56,0.6926154,-16.368788,-0.5077592,5.937298,11.52038,-0.001044733
57,0.7054231,-16.261019,-0.7967059,5.108312,11.298891,-0.0010646525
58,0.71823084,-16.15325,-1.0856526,4.2793264,11.084171,-0.0011018211
59,0.73103845,-16.26298,-2.4182553,5.301202,11.151108,-0.0012332142
60,0.7438462,-16.37271,-3.750858,6.323077,11.203568,-0.0013649635
61,0.75665385,-17.074764,-4.59411,7.683202,11.331087,-0.0015507434
62,0.7694615,-17.776817,-5.437362,9.043326,11.43978,-0.00162795
63,0.78226924,-18.238914,-5.281415,7.876975,11.285319,-0.0017558793
64,0.79507697,-18.701012,-5.1254673,6.7106237,11.131638,-0.0018125108
65,0.8078846,-19.911228,-4.562588,7.760063,11.16619,-0.0018331892
66,0.8206923,-21.121445,-3.9997091,8.809503,11.188221,-0.0019001343
67,0.8335,-24.941977,-6.753518,10.439276,11.651873,-0.001965862
68,0.84630775,-28.762506,-9.507327,12.06905,12.07324,-0.0021638607
69,0.85911536,-30.15107,-8.730054,14.7695675,12.134921,-0.0023846338
70,0.8719231,-31.539635,-7.9527807,17.470085,12.181665,-0.0025021133
71,0.8847308,-34.21502,-13.166817,15.787471,12.370391,-0.0026654005
72,0.89753854,-36.890404,-18.380852,14.1048565,12.535521,-0.0028433
73,0.91034615,-42.031677,-18.918692,18.148031,12.88822,-0.0030604494
74,0.9231538,-47.17295,-19.456532,22.191206,13.205036,-0.0034381486
75,0.9359615,-47.13217,-25.490149,21.63425,13.192088,-0.0037061563
76,0.9487692,-47.091393,-31.523766,21.077297,13.171605,-0.0040073902
77,0.96157694,-52.13852,-31.59816,19.4767,13.257812,-0.0043067615
78,0.97438467,-57.185646,-31.672554,17.876102,13.328724,-0.0045909546
79,0.9871923,-66.73021,-36.172096,25.24224,13.827565,-0.0049521658
80,1.0,-76.274765,-40.67164,32.608383,14.284884,-0.0049960148
