index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.004311573,-0.004212582,-0.020463781,0.30039984,0.00085679925
2,0.001,-0.008623146,-0.008425164,-0.040927563,0.6020868,0.0016849586
3,0.013807692,-0.021432329,0.019098997,-0.0839179,1.0039239,0.023576958
4,0.026615383,-0.034241512,0.046623155,-0.12690824,1.3743371,0.04773129
5,0.03942308,-0.078280166,0.06755309,-0.16125119,1.6835423,0.07659781
6,0.052230768,-0.12231883,0.08848302,-0.19559416,1.9786627,0.11558539
7,0.06503846,-0.14284056,0.08484052,-0.2132536,2.0536475,0.16348605
8,0.077846155,-0.16336231,0.08119802,-0.23091304,2.1322045,0.21915388
9,0.09065385,-0.21175605,0.11201444,-0.2145628,1.8781872,0.28626487
10,0.10346155,-0.26014978,0.14283088,-0.19821256,1.7284317,0.35766014
11,0.11626923,-0.26855797,0.14004096,-0.24488887,2.01072,0.42923695
12,0.12907693,-0.27696615,0.13725105,-0.2915652,2.2679777,0.5007682
13,0.14188462,-0.2549855,0.18006513,-0.31927782,2.3639526,0.5829826
14,0.15469232,-0.23300485,0.2228792,-0.3469904,2.538766,0.71229
15,0.16749999,-0.23674878,0.2400628,-0.39842516,2.8497381,0.86433566
16,0.18030769,-0.24049273,0.2572464,-0.44985992,3.128529,1.0071701
17,0.19311538,-0.22606522,0.31514007,-0.4656401,3.2935152,1.1590432
18,0.20592308,-0.21163768,0.3730337,-0.48142028,3.5022047,1.3086537
19,0.21873078,-0.23281884,0.44879702,-0.4984203,3.7907352,1.4600136
20,0.23153847,-0.254,0.52456033,-0.5154203,3.9490442,1.5258703
21,0.24434614,-0.32788402,0.5109951,-0.5086594,3.670748,1.5805281
22,0.25715384,-0.40176803,0.49742985,-0.5018985,3.9314337,1.968651
23,0.26996154,-0.48163283,0.4591787,-0.5856739,4.112611,2.177867
