index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.009956524,0.018357519,-0.0028671464,0.18045616,0.003821552
2,0.001,0.019913048,0.036715038,-0.005734293,0.47477248,0.004762039
3,0.013807692,0.012004819,0.0373044,-0.0087995045,0.2976451,0.02819142
4,0.026615383,0.00409659,0.03789376,-0.011864716,0.11836931,0.056086704
5,0.03942308,0.0023429869,0.0047415756,-0.029615927,-0.42792794,0.09839907
6,0.052230768,0.00058938377,-0.02841061,-0.04736714,-0.8262949,0.17910695
7,0.06503846,-0.016707724,-0.07330435,-0.017683554,-0.49589753,0.32002282
8,0.077846155,-0.03400483,-0.11819808,0.012000032,-0.076360464,0.43040898
9,0.09065385,0.032287426,-0.12707485,0.017292285,-0.0495976,0.5953095
10,0.10346155,0.09857968,-0.13595161,0.022584543,0.37928447,0.7216469
11,0.11626923,0.09726326,-0.1982294,-0.009485498,0.69282424,0.8605048
12,0.12907693,0.09594683,-0.2605072,-0.04155554,1.1277969,0.9665531
13,0.14188462,0.12856036,-0.16992752,-0.02286712,0.57637864,1.0911399
14,0.15469232,0.1611739,-0.07934785,-0.004178699,0.72689795,1.1786553
15,0.16749999,0.19124155,-0.07152417,-0.026171476,0.91828954,1.3373003
16,0.18030769,0.2213092,-0.06370049,-0.04816425,1.0130095,1.4078472
17,0.19311538,0.19757973,-0.0666208,-0.0915,0.8622514,1.4864836
18,0.20592308,0.17385025,-0.069541104,-0.13483575,0.7597875,1.5868222
19,0.21873078,0.1914686,-0.07461356,-0.14542994,0.78665096,1.6995323
20,0.23153847,0.20908692,-0.07968602,-0.15602413,0.8161066,1.8189404
21,0.24434614,0.06796859,-0.15481162,-0.18881641,0.39003912,2.0593092
22,0.25715384,-0.07314974,-0.22993721,-0.22160868,0.61666733,2.2796943
23,0.26996154,0.05944687,-0.25091785,-0.30300966,0.54385805,2.3911824
24,0.28276923,0.19204348,-0.2718985,-0.38441062,0.8492737,2.57945
25,0.29557693,0.34747344,-0.20355311,-0.44309416,1.2922723,2.6691957
26,0.30838463,0.5029034,-0.13520774,-0.5017777,1.6835197,2.752482
27,0.32119232,0.4276232,-0.3156329,-0.50427294,1.3595108,2.8623626
28,0.334,0.35234302,-0.49605808,-0.5067681,1.2549534,3.0255945
29,0.3468077,0.41935748,-0.51418114,-0.66504586,1.6799453,3.2754424
30,0.3596154,0.486372,-0.53230417,-0.8233236,2.031737,3.476586
31,0.37242308,0.29161114,-0.3361279,-0.92409897,2.0745916,3.7076457
32,0.38523078,0.096850276,-0.13995165,-1.0248743,2.5073214,3.9568107
