index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.014320333,0.011328191,-0.011289061,0.30656222,0.0021463963
2,0.001,0.028640665,0.022656381,-0.022578122,0.6135795,0.004219544
3,0.013807692,0.033617217,0.044492252,0.005929688,0.5523117,0.05808523
4,0.026615383,0.03859377,0.06632812,0.0344375,0.71323806,0.10453877
5,0.03942308,0.040249996,0.07756252,0.009117201,0.5968526,0.15481852
6,0.052230768,0.041906223,0.08879691,-0.016203098,0.62031466,0.21858057
7,0.06503846,0.027367176,0.099304706,0.00078907795,0.37788916,0.2912617
8,0.077846155,0.01282813,0.1098125,0.017781252,0.22887498,0.3507731
9,0.09065385,0.05303907,0.13085155,-0.015773421,0.5098207,0.4137314
10,0.10346155,0.09325001,0.1518906,-0.049328096,0.90919954,0.49627382
11,0.11626923,0.15340623,0.21060158,-0.05546873,1.4658246,0.5758752
12,0.12907693,0.21356246,0.26931256,-0.061609365,2.000684,0.64664245
13,0.14188462,0.21642186,0.32948437,-0.093367174,2.2295418,0.712742
14,0.15469232,0.21928126,0.3896562,-0.12512499,2.520618,0.7690784
15,0.16749999,0.23683593,0.369375,-0.087343745,2.269409,0.83361965
16,0.18030769,0.2543906,0.3490938,-0.0495625,2.1512177,0.8988607
17,0.19311538,0.33653122,0.46979687,-0.028437492,2.8125176,0.95177084
18,0.20592308,0.41867185,0.59049994,-0.0073124915,3.410646,1.0002611
19,0.21873078,0.55373436,0.5590859,-0.10915626,3.5123591,1.0552915
20,0.23153847,0.6887969,0.5276719,-0.21100003,3.6975324,1.1106944
21,0.24434614,0.7181719,0.66656244,-0.25846094,4.05478,1.1984823
22,0.25715384,0.7475469,0.805453,-0.30592185,4.4160666,1.2955042
23,0.26996154,0.7382188,0.83457804,-0.36410934,4.4203725,1.4059438
24,0.28276923,0.72889066,0.86370313,-0.42229682,4.47088,1.5006428
25,0.29557693,0.9694766,0.7203125,-0.38311714,4.7694454,1.6286778
26,0.30838463,1.2100625,0.5769218,-0.34393746,5.1147194,1.7293292
27,0.32119232,1.3229297,0.6142734,-0.24768747,5.3635235,1.8143383
28,0.334,1.435797,0.65162504,-0.15143749,5.58838,1.8551528
29,0.3468077,1.4567189,0.6989453,-0.25997657,5.4132595,1.8970199
30,0.3596154,1.4776409,0.74626553,-0.3685156,5.342922,1.9919164
31,0.37242308,1.3401954,0.7982499,-0.5187187,5.067253,2.1460104
32,0.38523078,1.20275,0.8502343,-0.6689218,5.054759,2.389116
33,0.39803845,1.2468984,0.8575156,-1.022289,5.5335636,2.4946916
34,0.4108461,1.2910469,0.8647968,-1.3756561,5.924258,2.5244656
35,0.42365384,1.6887188,1.0628437,-1.1959999,5.574153,2.5828543
36,0.43646154,2.0863907,1.2608905,-1.0163436,5.987817,2.9764163
37,0.44926924,2.0064688,0.98735154,-1.2849765,6.4071393,3.447906
38,0.46207693,1.9265468,0.7138126,-1.5536093,6.719533,3.5651927
39,0.47488463,1.9185468,1.1610625,-1.5015937,6.709472,3.74745
40,0.4876923,1.9105468,1.6083124,-1.4495782,7.060424,3.9652777
41,0.50049996,2.3581014,1.1012421,-0.8470938,7.2551956,4.2112613
42,0.5133077,2.805656,0.5941718,-0.24460948,7.695573,4.3071127
43,0.5261154,3.1007814,0.68220305,-1.157664,7.9160576,4.657379
44,0.53892314,3.3959064,0.7702342,-2.0707185,8.532822,4.998579
45,0.55173075,4.085149,0.29499996,-1.0804843,8.422199,5.1839423
46,0.5645385,4.774391,-0.18023437,-0.090250015,8.7274685,5.3900166
47,0.57734615,4.756656,-0.34164065,-1.0239298,9.032116,5.618746
48,0.5901538,4.738921,-0.50304693,-1.9576097,9.391278,5.7525625
49,0.60296154,4.5314217,-0.7675234,-0.28719544,9.018112,6.092491
50,0.61576927,4.323922,-1.032,1.3832188,9.437718,6.109906
51,0.6285769,3.3978593,-1.701297,0.477539,8.97991,6.1161222
52,0.6413846,2.471797,-2.370594,-0.42814064,9.035036,6.2361665
53,0.6541923,4.2805624,-1.4382658,-1.280828,8.715384,6.409416
54,0.66700006,6.089328,-0.5059376,-2.1335154,9.060504,6.5602536
55,0.67980766,4.8267965,-0.85988283,-2.565547,8.836395,6.5202303
56,0.6926154,3.5642653,-1.2138281,-2.9975786,8.812999,6.514755
57,0.7054231,4.13643,-1.7839999,-0.9855783,8.456606,6.5175915
58,0.71823084,4.708594,-2.3541718,1.0264218,8.560498,6.487474
59,0.73103845,4.4636955,-2.6362731,0.22703123,8.225221,6.3703437
60,0.7438462,4.2187977,-2.9183745,-0.57235944,7.9115124,6.224857
61,0.75665385,5.6790314,-1.10757,0.3485703,7.474331,6.1270723
62,0.7694615,7.139265,0.70323443,1.2695,7.7170815,6.281848
63,0.78226924,6.227156,1.2996328,2.9762888,8.018711,6.553862
64,0.79507697,5.3150473,1.8960311,4.683078,8.284163,6.680037
65,0.8078846,7.6919065,-0.32617962,4.058546,8.039394,6.656884
66,0.8206923,10.068766,-2.5483904,3.434015,7.910253,6.515672
67,0.8335,6.4174294,1.7261093,1.2339609,7.216347,6.4487557
68,0.84630775,2.7660933,6.0006094,-0.96609354,7.5004196,6.6261787
69,0.85911536,-0.015554905,2.2567658,-3.129742,7.3804264,6.8287163
70,0.8719231,-2.7972035,-1.4870777,-5.2933903,7.402959,6.7605515
71,0.8847308,0.06667948,1.2164375,-2.4113278,7.01206,6.8362956
72,0.89753854,2.9305625,3.9199529,0.4707346,7.8049235,7.662728
73,0.91034615,4.546727,0.5124607,5.986844,8.095578,7.8571906
74,0.9231538,6.1628914,-2.895031,11.502954,8.232335,7.759319
75,0.9359615,1.7811174,-6.6940384,4.4840164,7.786648,7.8238993
76,0.9487692,-2.6006565,-10.493046,-2.5349207,8.115571,8.091885
77,0.96157694,-5.14643,-5.7137804,1.2365782,8.091937,8.372023
78,0.97438467,-7.692204,-0.93451595,5.0080786,8.174234,8.444876
79,0.9871923,-11.772188,-2.7294536,15.437078,8.433349,8.294639
80,1.0,-15.852172,-4.524391,25.866077,8.738705,8.237283
