index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0110275615,-0.0049921116,0.017653557,0.30487826,0.0006508238
2,0.001,0.022055123,-0.009984223,0.035307113,0.60968834,0.0013358279
3,0.013807692,-0.010582712,0.011586607,0.019161439,-0.03894329,0.020167127
4,0.026615383,-0.043220546,0.033157438,0.003015764,-0.10798973,0.10541013
5,0.03942308,-0.07172842,0.051267732,0.010255916,0.15674722,0.19451582
6,0.052230768,-0.10023631,0.069378026,0.01749607,0.3247817,0.2386426
7,0.06503846,-0.10651584,0.08388583,0.053208657,0.18131116,0.29848403
8,0.077846155,-0.11279537,0.09839364,0.08892124,0.36880916,0.34217298
9,0.09065385,-0.13957876,0.111625955,0.12350786,0.5622158,0.39364937
10,0.10346155,-0.16636214,0.12485827,0.15809447,0.70589256,0.44452003
11,0.11626923,-0.11682678,0.17900787,0.14994094,0.7390808,0.5036937
12,0.12907693,-0.06729142,0.23315749,0.14178741,0.95003974,0.6131365
13,0.14188462,-0.0030985177,0.21453936,0.060094476,0.600222,0.74063516
14,0.15469232,0.06109439,0.19592124,-0.021598443,0.6542924,0.86720896
15,0.16749999,0.029003836,0.22371648,0.017102376,0.61157477,0.9846818
16,0.18030769,-0.0030867085,0.25151172,0.05580318,0.655313,1.1207287
17,0.19311538,-0.05146466,0.17888972,0.17701578,0.7160669,1.2691159
18,0.20592308,-0.09984261,0.10626772,0.29822838,0.9853077,1.332108
19,0.21873078,-0.082515806,0.1299685,0.30521262,0.9098105,1.3631648
20,0.23153847,-0.06518899,0.15366927,0.31219685,0.8402685,1.3998371
21,0.24434614,-0.17366144,0.15423228,0.23764174,0.29173517,1.4461204
22,0.25715384,-0.2821339,0.15479527,0.1630866,-0.031629562,1.5657383
23,0.26996154,-0.21072446,0.2250827,0.17123622,0.086790666,1.736329
24,0.28276923,-0.13931501,0.29537013,0.17938583,0.38876492,1.9939897
25,0.29557693,-0.18625596,0.41923624,0.3170197,1.0216072,2.2760696
26,0.30838463,-0.23319691,0.5431024,0.45465356,1.3997896,2.4120274
27,0.32119232,-0.33121654,0.4794528,0.5174961,1.4191673,2.4476726
28,0.334,-0.42923614,0.4158032,0.5803386,1.429822,2.4751987
29,0.3468077,-0.30555904,0.51597244,0.4234449,0.9508753,2.513578
30,0.3596154,-0.18188195,0.61614174,0.2665512,1.0857359,2.7701824
31,0.37242308,-0.31842923,0.53350395,0.31070477,1.1694688,3.2179883
32,0.38523078,-0.4549765,0.45086616,0.35485834,1.289901,3.2951498
33,0.39803845,-0.21095282,0.61093307,0.50406694,1.2720683,3.3442535
34,0.4108461,0.033070832,0.77099997,0.65327555,1.6150895,3.4858136
35,0.42365384,-0.216004,0.63948023,0.15780705,1.3922439,3.7618456
36,0.43646154,-0.4650788,0.50796056,-0.33766145,1.955884,3.960544
37,0.44926924,-0.10475209,0.37638184,-0.060082674,1.3680191,4.057291
38,0.46207693,0.2555746,0.24480313,0.21749607,1.2914019,4.3356996
39,0.47488463,0.108358175,-0.15890156,-0.09484646,1.3907479,4.7319393
40,0.4876923,-0.038858265,-0.5626062,-0.40718898,1.9348509,4.9936037
41,0.50049996,0.19913377,-0.2410275,0.12933856,1.7230644,5.405236
42,0.5133077,0.4371258,0.08055121,0.6658661,2.2464259,5.6466913
43,0.5261154,0.8592715,-0.31768894,0.56176376,2.479733,5.7765055
44,0.53892314,1.2814173,-0.71592903,0.4576614,2.7345872,5.8582597
45,0.55173075,0.8401614,-0.34116924,-0.26055512,2.2628744,5.9566936
46,0.5645385,0.39890552,0.033590555,-0.9787717,2.5175047,6.21039
47,0.57734615,-0.031311095,0.19119291,-1.1566732,2.5186887,6.218643
48,0.5901538,-0.46152765,0.3487953,-1.3345747,2.5595179,6.238244
49,0.60296154,-0.9143543,0.8661889,-0.5960236,2.3369482,6.2305074
50,0.61576927,-1.3671811,1.3835826,0.14252758,2.4058316,6.4438825
51,0.6285769,0.17097259,0.74292517,0.0254803,2.5737658,7.230196
52,0.6413846,1.7091262,0.10226774,-0.09156695,3.2938066,7.583791
53,0.6541923,1.0747718,0.71943694,-1.2166848,3.357753,7.8056126
54,0.66700006,0.4404174,1.3366063,-2.3418026,3.778778,7.994227
55,0.67980766,0.61366934,1.9431021,-2.9661336,3.945924,8.056806
56,0.6926154,0.7869213,2.549598,-3.5904644,4.090755,8.110204
57,0.7054231,0.8700079,3.951602,-1.8031337,3.7615533,8.186498
58,0.71823084,0.9530945,5.353606,-0.015803099,4.0054655,8.64364
59,0.73103845,2.770866,3.906488,1.1308938,4.281832,9.232117
60,0.7438462,4.5886374,2.4593701,2.2775908,4.650853,9.420717
61,0.75665385,3.3738306,4.773881,1.3653347,4.567598,9.610036
62,0.7694615,2.1590238,7.0883923,0.45307875,5.3179827,10.240287
63,0.78226924,3.619059,3.9126964,-0.038566887,5.6229525,10.918946
64,0.79507697,5.0790944,0.737,-0.5302125,5.824096,11.081172
65,0.8078846,2.8856378,3.5488033,1.2480553,5.5640416,11.2743635
66,0.8206923,0.6921811,6.3606067,3.0263233,6.25438,11.660122
67,0.8335,1.8966691,7.2224092,5.470587,6.4136457,11.764582
68,0.84630775,3.1011572,8.084212,7.91485,6.6009045,11.815284
69,0.85911536,1.0492005,9.155964,6.5431657,6.4180636,11.80768
70,0.8719231,-1.0027561,10.2277155,5.1714807,6.354414,11.850404
71,0.8847308,-3.8269296,11.140043,2.1731458,6.6041784,12.1504545
72,0.89753854,-6.651103,12.052371,-0.8251891,7.11849,12.55039
73,0.91034615,-5.4449606,17.258484,-3.825925,7.850976,13.042745
74,0.9231538,-4.238818,22.464596,-6.826661,8.402708,13.373165
75,0.9359615,-1.9065275,19.921555,-9.487123,8.225632,13.42768
76,0.9487692,0.4257636,17.37851,-12.147583,8.4268055,13.607748
77,0.96157694,5.928633,10.025951,-14.378858,8.52285,13.68412
78,0.97438467,11.431503,2.6733932,-16.610132,8.684994,13.730474
79,0.9871923,15.892429,2.9795313,-16.889858,8.734591,13.746546
80,1.0,20.353354,3.2856688,-17.169584,8.689205,13.749892
