index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01762609,-0.00522174,0.010960952,0.303953,-2.8320596e-07
2,0.001,-0.03525218,-0.01044348,0.021921905,0.6078092,-3.2873828e-07
3,0.013807692,-0.047499914,-0.010717458,0.04206948,0.7380114,-4.3270998e-06
4,0.026615383,-0.059747647,-0.010991436,0.062217053,0.8447841,-1.1084156e-05
5,0.03942308,-0.07332591,-0.039830517,0.107299834,1.2057836,-1.5628131e-05
6,0.052230768,-0.086904176,-0.068669595,0.15238261,1.5284882,-2.0882293e-05
7,0.06503846,-0.115878195,-0.052469537,0.1810043,1.737401,-2.8450911e-05
8,0.077846155,-0.14485222,-0.03626948,0.20962597,1.9185674,-3.9089748e-05
9,0.09065385,-0.1530609,-0.08879557,0.23543039,2.0569792,-4.9496393e-05
10,0.10346155,-0.16126958,-0.14132166,0.2612348,2.1726599,-5.737117e-05
11,0.11626923,-0.23820424,-0.11512604,0.27953455,2.5506692,-6.5203705e-05
12,0.12907693,-0.3151389,-0.08893041,0.2978343,2.8885705,-7.260746e-05
13,0.14188462,-0.44291723,-0.12477385,0.35753888,3.7569323,-7.641103e-05
14,0.15469232,-0.5706956,-0.16061729,0.41724348,4.547223,-8.061257e-05
15,0.16749999,-0.6566608,-0.18245208,0.4386782,4.910082,-9.3109666e-05
16,0.18030769,-0.742626,-0.20428687,0.46011293,5.2340684,-0.00011153449
17,0.19311538,-0.7850739,-0.19901738,0.56608677,5.527865,-0.00012820121
18,0.20592308,-0.82752174,-0.19374788,0.6720606,5.788603,-0.00014355173
19,0.21873078,-0.8510826,-0.17002174,0.62743473,5.576032,-0.0001533199
20,0.23153847,-0.8746435,-0.1462956,0.58280885,5.366391,-0.00016753333
21,0.24434614,-0.8856826,-0.23973042,0.5787695,5.3131614,-0.00017418347
22,0.25715384,-0.8967217,-0.33316523,0.57473016,5.251211,-0.00021193216
23,0.26996154,-0.9541,-0.36510432,0.68747383,5.464589,-0.00024297062
24,0.28276923,-1.0114783,-0.39704338,0.8002175,5.6508617,-0.0002568266
25,0.29557693,-1.1124132,-0.4572391,0.8132825,5.78669,-0.00028079224
26,0.30838463,-1.2133479,-0.5174348,0.8263475,5.9007525,-0.0002904508
27,0.32119232,-1.3213739,-0.56749123,0.9130738,6.099892,-0.00032532806
28,0.334,-1.4294,-0.6175477,0.9998001,6.2728457,-0.00035559444
29,0.3468077,-1.3473436,-0.47653472,1.0727738,5.963447,-0.00039883849
30,0.3596154,-1.265287,-0.33552176,1.1457477,5.6670623,-0.00041922886
31,0.37242308,-1.385787,-0.3187217,1.2529957,5.781791,-0.00045631418
32,0.38523078,-1.5062869,-0.30192167,1.3602438,5.877099,-0.00047570217
33,0.39803845,-1.6927869,-0.16577817,1.7861695,6.2564793,-0.00051086844
34,0.4108461,-1.879287,-0.029634684,2.2120953,6.597519,-0.00054684165
35,0.42365384,-1.8179173,-0.18106514,2.392304,6.544101,-0.00059871393
36,0.43646154,-1.7565477,-0.3324956,2.5725126,6.4828653,-0.0006497057
37,0.44926924,-2.2350433,-0.5189826,2.8910346,7.040233,-0.00072869094
38,0.46207693,-2.713539,-0.7054696,3.2095566,7.5475135,-0.00077853294
39,0.47488463,-3.2022433,-0.7619174,3.2853782,7.854589,-0.0008568284
40,0.4876923,-3.6909478,-0.8183652,3.3611999,8.128759,-0.0009210168
41,0.50049996,-4.0997257,-0.9136522,3.7755349,8.478295,-0.00097305555
