index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.008796486,0.016172396,0.010686202,0.28851953,0.0048059295
2,0.001,-0.017592972,0.032344792,0.021372404,0.58592427,0.008068529
3,0.013807692,-0.029534385,0.05085168,0.023089644,0.76534164,0.06829915
4,0.026615383,-0.041475795,0.06935857,0.024806885,0.92128253,0.12855874
5,0.03942308,-0.09179649,0.0642379,0.016910316,0.96604556,0.19400176
6,0.052230768,-0.14211717,0.059117228,0.009013748,1.1215632,0.25343826
7,0.06503846,-0.15494819,0.035299968,-0.008669003,1.2606709,0.29757094
8,0.077846155,-0.1677792,0.011482704,-0.026351754,1.3814995,0.33817706
9,0.09065385,-0.17515853,-0.006313839,-0.07111383,1.4266396,0.36387578
10,0.10346155,-0.18253785,-0.024110384,-0.115875915,1.5310546,0.37436047
11,0.11626923,-0.14850679,0.040820643,-0.1186552,0.77904934,0.39069217
12,0.12907693,-0.11447574,0.10575167,-0.12143448,0.17015004,0.4420721
13,0.14188462,-0.09524819,0.15480341,-0.15206899,0.32014638,0.58155257
14,0.15469232,-0.07602064,0.20385514,-0.1827035,0.50171715,0.6940072
15,0.16749999,-0.124513716,0.15026204,-0.15024485,0.27269053,0.8172847
16,0.18030769,-0.17300679,0.096668944,-0.1177862,0.4112954,0.93167424
17,0.19311538,-0.21604472,0.15601721,-0.12785517,0.31840095,1.0240989
18,0.20592308,-0.25908267,0.2153655,-0.13792413,0.5984721,1.1552821
19,0.21873078,-0.28906548,0.19065858,-0.16373795,0.5446484,1.2844551
20,0.23153847,-0.3190483,0.16595167,-0.18955177,0.7024533,1.4527843
21,0.24434614,-0.25804478,0.1287896,-0.13832071,0.5696385,1.5945046
22,0.25715384,-0.19704127,0.09162754,-0.087089665,0.49011093,1.7128022
23,0.26996154,-0.3158965,0.016093083,-0.16638967,0.805653,1.7926136
24,0.28276923,-0.43475175,-0.05944138,-0.24568966,1.1077552,1.9071808
25,0.29557693,-0.3834207,-0.007255174,-0.29688966,1.0014726,1.9877398
26,0.30838463,-0.33208966,0.04493104,-0.3480897,0.90503824,2.0957832
27,0.32119232,-0.29660687,-0.038569,-0.36749315,1.0205911,2.200516
28,0.334,-0.26112407,-0.122069046,-0.3868966,1.1115055,2.2922525
29,0.3468077,-0.5601896,0.034648232,-0.62276906,1.0848399,2.417023
30,0.3596154,-0.85925514,0.19136551,-0.85864145,1.3833086,2.6246684
31,0.37242308,-0.7813172,-0.017003492,-0.95590687,1.6337515,2.7974837
32,0.38523078,-0.7033792,-0.22537248,-1.0531723,1.9262364,2.8802073
33,0.39803845,-0.75547576,-0.20635176,-0.49298275,1.4219509,2.9912412
34,0.4108461,-0.80757236,-0.18733108,0.06720686,2.053983,3.2489495
35,0.42365384,-0.6150448,-0.3789966,0.08285515,2.1261172,3.4605105
36,0.43646154,-0.42251718,-0.57066214,0.09850344,2.2145898,3.6408815
37,0.44926924,0.013086259,-0.2760311,0.10057586,1.8536396,3.7606838
38,0.46207693,0.4486897,0.018599927,0.10264827,2.16441,4.1667047
39,0.47488463,-0.018699914,0.076851666,0.27771032,2.5339954,4.83005
