index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0055445116,0.0013169155,0.020584134,0.3016843,0.00034006423
2,0.001,-0.011089023,0.002633831,0.04116827,0.604359,0.0006348057
3,0.013807692,-0.020128565,-0.016089031,0.062395975,0.7650815,0.008398547
4,0.026615383,-0.029168107,-0.03481189,0.08362368,0.9922222,0.048896063
5,0.03942308,-0.042108748,-0.059811845,0.10749993,1.2655255,0.09151634
6,0.052230768,-0.05504939,-0.0848118,0.13137616,1.5053221,0.1340898
7,0.06503846,-0.058267176,-0.13524741,0.17819789,2.042533,0.17289616
8,0.077846155,-0.061484963,-0.18568301,0.22501962,2.5340385,0.18443288
9,0.09065385,-0.10128695,-0.16322762,0.24518302,2.5491576,0.19606008
10,0.10346155,-0.14108893,-0.14077221,0.26534644,2.6533403,0.21014853
11,0.11626923,-0.17204435,-0.19134648,0.27439097,2.7222748,0.22751705
12,0.12907693,-0.20299977,-0.24192075,0.2834355,2.813162,0.2713503
13,0.14188462,-0.2709998,-0.21600491,0.30594048,3.0885363,0.34740582
14,0.15469232,-0.3389998,-0.19008908,0.32844546,3.3468819,0.39478803
15,0.16749999,-0.31809884,-0.2272524,0.44805926,3.731186,0.43774888
16,0.18030769,-0.29719782,-0.2644157,0.5676731,4.2852626,0.5822258
17,0.19311538,-0.31145033,-0.24228208,0.6471385,4.572655,0.68908644
18,0.20592308,-0.32570285,-0.22014844,0.72660387,4.8198075,0.7293454
19,0.21873078,-0.4473118,-0.31207913,0.7211485,5.103737,0.95125175
20,0.23153847,-0.56892073,-0.40400982,0.7156931,5.811863,1.3757333
21,0.24434614,-0.7067325,-0.4055296,0.72819304,6.2828007,1.6271849
22,0.25715384,-0.8445443,-0.4070494,0.740693,6.6388073,1.7326607
23,0.26996154,-0.7941731,-0.35677707,0.7490842,6.3389745,1.8241348
24,0.28276923,-0.74380183,-0.30650476,0.7574753,6.06908,1.9274396
25,0.29557693,-0.9194009,-0.29637608,0.7437476,6.4870634,2.0188265
26,0.30838463,-1.0949999,-0.2862474,0.7300198,6.875175,2.099967
27,0.32119232,-1.0877227,-0.2294702,0.79347515,6.6871033,2.148337
28,0.334,-1.0804454,-0.17269298,0.8569305,6.5367823,2.193321
29,0.3468077,-1.1322722,-0.29905438,0.7046582,6.6077733,2.2457604
30,0.3596154,-1.184099,-0.42541578,0.552386,6.697081,2.317268
31,0.37242308,-0.9790247,-0.5918563,0.8542969,6.138362,2.4280038
32,0.38523078,-0.77395046,-0.75829685,1.1562078,6.488919,2.7159503
33,0.39803845,-1.0091732,-0.75572264,0.882792,6.4962473,3.145224
34,0.4108461,-1.2443959,-0.75314844,0.6093762,6.9950647,3.3559303
35,0.42365384,-1.088381,-0.85389596,0.49281183,6.9902854,3.5253243
36,0.43646154,-0.93236625,-0.9546435,0.37624753,7.275316,3.8475628
37,0.44926924,-0.92217803,-1.1710346,0.15936628,7.9959507,4.4739904
38,0.46207693,-0.9119899,-1.3874257,-0.057514966,8.351633,4.6534643
39,0.47488463,-0.6002078,-1.1612178,0.7372028,8.263379,4.929914
40,0.4876923,-0.28842565,-0.93500984,1.5319207,8.736987,4.950951
41,0.50049996,-0.2923563,-1.2276336,2.1066682,9.064804,4.915623
42,0.5133077,-0.296287,-1.5202574,2.6814158,9.341137,4.880589
43,0.5261154,-0.24338603,-2.1876533,1.8891684,8.905377,4.9182563
44,0.53892314,-0.19048509,-2.8550494,1.096921,9.158618,5.058469
45,0.55173075,0.1284357,-3.6924949,1.2509059,9.589014,5.0931997
46,0.5645385,0.4473565,-4.52994,1.4048909,9.945645,5.081511
47,0.57734615,0.6678566,-5.7680593,1.9348662,10.509919,5.094753
48,0.5901538,0.88835657,-7.0061784,2.4648416,11.070429,5.10911
49,0.60296154,0.11020315,-7.7185593,2.6262226,11.25845,5.151469
50,0.61576927,-0.6679503,-8.430941,2.7876036,11.452889,5.2137923
51,0.6285769,-0.61658895,-9.264862,4.2956085,11.971258,5.2907166
52,0.6413846,-0.5652276,-10.0987835,5.8036137,12.443495,5.356407
53,0.6541923,-0.7175394,-10.757654,6.218525,12.615331,5.400509
54,0.66700006,-0.8698513,-11.416526,6.633436,12.798449,5.478627
55,0.67980766,-1.5835543,-12.332975,7.9100246,13.145204,5.5782833
56,0.6926154,-2.2972574,-13.249425,9.186613,13.226213,5.622258
57,0.7054231,-4.0945687,-14.975716,9.190722,13.59781,5.9077883
58,0.71823084,-5.89188,-16.702007,9.194832,14.150019,6.0989532
59,0.73103845,-6.7058554,-16.39256,11.409109,14.641739,6.300907
60,0.7438462,-7.5198307,-16.08311,13.623386,15.101513,6.446642
61,0.75665385,-9.090564,-16.359512,15.191668,15.392521,6.448963
62,0.7694615,-10.661297,-16.635914,16.759949,15.593451,6.4225955
63,0.78226924,-12.616051,-15.0364895,17.518059,15.620128,6.3457584
64,0.79507697,-14.570805,-13.437067,18.276169,15.584683,6.2692666
65,0.8078846,-15.078619,-13.584638,20.398663,15.747821,6.359384
66,0.8206923,-15.586435,-13.732208,22.521156,15.968798,6.5038424
67,0.8335,-15.752476,-13.893628,24.610292,15.970641,6.50172
68,0.84630775,-15.918516,-14.055048,26.699427,15.974967,6.4649725
69,0.85911536,-18.390213,-12.152068,28.35554,15.935525,6.3086133
70,0.8719231,-20.86191,-10.249088,30.011652,15.906557,6.116037
71,0.8847308,-24.236603,-6.4689994,29.689787,16.344109,6.336859
72,0.89753854,-27.611298,-2.6889105,29.367922,16.566385,6.3164306
73,0.91034615,-29.559109,-5.638123,26.887268,16.449099,6.2872405
74,0.9231538,-31.50692,-8.587336,24.406614,16.387009,6.2622705
75,0.9359615,-36.209885,-9.422489,29.411171,16.633743,6.2497177
76,0.9487692,-40.91285,-10.257643,34.415726,16.902729,6.2363105
77,0.96157694,-34.94812,-14.328144,37.264557,16.61859,6.238332
78,0.97438467,-28.98339,-18.398643,40.113388,16.351498,6.2323976
79,0.9871923,-31.417011,-10.18745,41.160652,16.279808,6.2215996
80,1.0,-33.850636,-1.9762573,42.207924,16.25761,6.2159467
