index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013841154,-0.007995341,-0.014364525,0.30665642,0.00012294712
2,0.001,-0.027682308,-0.015990682,-0.02872905,0.6132171,0.00024652004
3,0.013807692,-0.060612228,-0.021023422,-0.06740659,1.1561261,0.003590607
4,0.026615383,-0.09354214,-0.026056163,-0.10608412,1.6624715,0.0073463535
5,0.03942308,-0.0945327,-0.0033879373,-0.1439019,1.696579,0.011512797
6,0.052230768,-0.09552325,0.019280287,-0.18171968,1.725991,0.01597339
7,0.06503846,-0.10332236,0.018088691,-0.16607478,1.4839525,0.02072716
8,0.077846155,-0.11112145,0.016897094,-0.15042987,1.2517072,0.025924455
9,0.09065385,-0.17906076,0.009967189,-0.2083598,1.9119782,0.031507194
10,0.10346155,-0.24700005,0.0030372846,-0.2662897,2.5164628,0.037282098
11,0.11626923,-0.29963082,-0.061845873,-0.28457943,2.932777,0.04326661
12,0.12907693,-0.3522616,-0.12672903,-0.30286914,3.3070662,0.049578816
13,0.14188462,-0.3577383,-0.09627107,-0.3733365,3.4332466,0.05628085
14,0.15469232,-0.36321494,-0.06581311,-0.44380385,3.5463285,0.06326172
15,0.16749999,-0.40595794,-0.05135049,-0.51162153,3.806511,0.070976295
16,0.18030769,-0.44870093,-0.036887877,-0.5794392,4.0396566,0.07913778
17,0.19311538,-0.45492992,-0.051448606,-0.5888831,3.9566982,0.08747455
18,0.20592308,-0.4611589,-0.066009335,-0.598327,3.8695807,0.09644916
19,0.21873078,-0.40716353,-0.06341123,-0.67951393,3.8468463,0.10613418
20,0.23153847,-0.35316816,-0.06081312,-0.7607009,3.8240082,0.11622168
21,0.24434614,-0.42194852,-0.114714995,-0.7999673,3.994512,0.12680978
22,0.25715384,-0.49072888,-0.16861688,-0.8392337,4.144804,0.1388765
23,0.26996154,-0.5286448,-0.21333185,-0.7891823,3.9769769,0.15210265
24,0.28276923,-0.56656075,-0.2580468,-0.7391309,3.8160243,0.16601089
25,0.29557693,-0.71706074,-0.36075243,-0.91051877,4.3989325,0.18178955
26,0.30838463,-0.86756074,-0.46345806,-1.0819066,4.929247,0.19874516
27,0.32119232,-1.0416636,-0.6600561,-1.2103552,5.4530697,0.21702056
