index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.001287163,0.012475302,0.01698024,0.24673669,0.0067118965
2,0.001,0.002574326,0.024950605,0.03396048,0.5403787,0.011689536
3,0.013807692,0.009074339,0.026698142,-0.008202892,0.22768229,0.19624642
4,0.026615383,0.015574351,0.028445683,-0.050366264,0.40132973,0.36213648
5,0.03942308,0.020465389,-0.0033810996,-0.052098926,0.028180033,0.38252035
6,0.052230768,0.025356427,-0.035207883,-0.05383159,-0.30641904,0.41016185
7,0.06503846,0.03141589,-0.060772203,-0.0053266473,-0.9281764,0.44592112
8,0.077846155,0.03747536,-0.08633652,0.043178294,-0.66287786,0.5132428
9,0.09065385,0.0154555235,-0.12974244,0.032524817,-0.36839396,0.59154254
10,0.10346155,-0.0065643117,-0.17314836,0.021871341,-0.16438404,0.653371
11,0.11626923,3.4681987e-05,-0.13429196,-0.0069157947,-0.58724177,0.72286826
12,0.12907693,0.0066336743,-0.095435545,-0.035702933,-0.41669944,0.79464537
13,0.14188462,-0.0005346383,-0.08638604,0.030747544,-0.47306857,0.8709664
14,0.15469232,-0.0077029504,-0.077336535,0.097198024,-0.2568031,0.9259932
15,0.16749999,-0.0128069185,-0.16150483,0.092163414,-0.07937519,0.9911611
16,0.18030769,-0.017910887,-0.24567313,0.08712882,0.19338512,1.0644542
17,0.19311538,-0.025252474,-0.18513854,0.09487632,-0.1335046,1.1372843
18,0.20592308,-0.032594062,-0.12460394,0.10262382,-0.39370614,1.2196697
19,0.21873078,0.10087622,-0.018282108,0.039401107,-0.83847755,1.3432231
20,0.23153847,0.23434651,0.08803972,-0.023821615,-0.24490088,1.4444101
21,0.24434614,0.29685146,0.04333674,0.06456944,-0.34696615,1.4933531
22,0.25715384,0.3593564,-0.0013662279,0.15296051,0.037633,1.6849221
23,0.26996154,0.28551978,-0.087480135,0.10050997,0.07397435,1.9231105
24,0.28276923,0.21168317,-0.17359406,0.04805945,0.1096022,2.139886
25,0.29557693,0.10749504,-0.04699503,-0.08803953,0.26792353,2.2706459
26,0.30838463,0.0033068806,0.079603985,-0.22413851,0.46110988,2.3494544
27,0.32119232,-0.14370298,0.0074653924,-0.09088108,-0.00350219,2.4661748
28,0.334,-0.29071283,-0.0646732,0.04237637,0.37283576,2.604595
29,0.3468077,-0.1810891,-0.40779692,-0.20031674,0.76398396,2.799624
30,0.3596154,-0.071465366,-0.75092065,-0.44300985,1.4455895,2.8699107
31,0.37242308,0.08216338,-0.96945536,-0.3231336,1.5666342,2.9611187
32,0.38523078,0.23579212,-1.1879901,-0.2032573,1.8267717,3.0387964
33,0.39803845,0.4556436,-0.9860049,-0.52672756,1.2434666,3.103831
34,0.4108461,0.675495,-0.7840197,-0.8501978,1.6193254,3.3052568
35,0.42365384,0.7857872,-0.95638114,-0.46907905,1.3486171,3.4622147
36,0.43646154,0.89607936,-1.1287426,-0.0879603,1.5746653,3.5306826
37,0.44926924,1.0793219,-1.1802375,0.108450554,1.7565684,3.5580013
38,0.46207693,1.2625643,-1.2317326,0.30486143,1.9352671,3.6055267
39,0.47488463,0.898193,-1.2978265,0.1734258,1.572155,3.6675053
40,0.4876923,0.5338217,-1.3639205,0.04199019,1.2848686,3.7258682
41,0.50049996,0.8081089,-0.9556285,-0.12932664,1.048954,3.7925658
42,0.5133077,1.0823961,-0.54733646,-0.30064347,1.1504085,3.998427
43,0.5261154,0.55974764,-0.84050477,-0.3390692,0.9783066,4.3129835
44,0.53892314,0.037099123,-1.1336731,-0.3774949,1.2642077,4.576837
45,0.55173075,-0.5642078,-1.1981187,-0.26345533,1.3722539,4.6436315
46,0.5645385,-1.1655147,-1.2625643,-0.14941575,1.6015158,4.7824516
47,0.57734615,-1.5126979,-0.47050977,-0.41489595,1.4915899,4.9375324
48,0.5901538,-1.8598812,0.32154477,-0.6803762,1.394876,4.9710555
49,0.60296154,-3.0562224,-0.35260382,-1.0648712,1.9215174,5.0660806
50,0.61576927,-4.252564,-1.0267524,-1.4493662,2.4214,5.086207
51,0.6285769,-3.018693,-0.21954942,-2.381871,1.9643089,5.099836
52,0.6413846,-1.784822,0.5876535,-3.3143759,2.4373899,5.1777816
53,0.6541923,-0.7658367,-0.10397023,-2.386673,2.5125737,5.2399163
54,0.66700006,0.25314844,-0.79559404,-1.4589701,2.5416472,5.2653537
55,0.67980766,-0.2773416,-1.2234703,-0.7050048,2.0068512,5.010534
56,0.6926154,-0.8078317,-1.6513467,0.048960567,2.1195216,5.0663157
57,0.7054231,-1.0182624,-2.5387325,-0.86570287,2.2677689,5.24126
58,0.71823084,-1.228693,-3.4261184,-1.7803662,2.3022761,5.1899257
59,0.73103845,-1.3553069,-5.094896,-1.346792,2.5805576,5.2990975
60,0.7438462,-1.4819207,-6.7636733,-0.9132177,3.191353,5.739605
61,0.75665385,-1.65749,-7.315921,-0.33437115,3.8499653,6.4074388
62,0.7694615,-1.8330593,-7.868168,0.24447536,4.7387896,7.307004
