index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.00070469774,0.010393774,0.018708687,0.30533838,-4.4418202e-09
2,0.001,0.0014093955,0.020787548,0.037417375,0.6105791,-1.1637159e-08
3,0.013807692,0.029539257,0.039192922,0.09374803,1.2982757,1.2304736e-07
4,0.026615383,0.057669118,0.057598297,0.15007868,1.9460821,4.2894953e-07
5,0.03942308,0.03680692,0.08160618,0.17655903,2.2108982,-1.5350133e-07
6,0.052230768,0.015944716,0.105614066,0.20303938,2.4439378,-8.777812e-08
7,0.06503846,-0.00030307285,0.12717308,0.24770078,2.817535,-9.0138724e-07
8,0.077846155,-0.01655086,0.1487321,0.29236218,3.1512184,-1.5276246e-06
9,0.09065385,0.0057324544,0.17274398,0.30975994,3.237285,-9.490259e-07
10,0.10346155,0.028015768,0.19675586,0.3271577,3.3041418,-2.2891527e-07
11,0.11626923,0.06150797,0.25577155,0.36443323,3.648525,-2.5360922e-07
12,0.12907693,0.09500017,0.31478727,0.40170878,3.9551754,-9.258517e-07
13,0.14188462,0.2045354,0.36238575,0.49152368,4.540228,1.9149564e-07
14,0.15469232,0.31407064,0.40998423,0.5813386,5.0688515,-2.6673155e-07
15,0.16749999,0.28000778,0.45098418,0.6189252,5.212125,-6.6024313e-07
16,0.18030769,0.24594493,0.49198413,0.6565119,5.3331656,-2.0955226e-06
17,0.19311538,0.24776384,0.49923223,0.7486025,5.606812,-2.9206867e-06
18,0.20592308,0.24958274,0.50648034,0.8406931,5.8487597,-2.1952633e-06
19,0.21873078,0.15554336,0.50649214,1.0033859,6.3134036,-2.098134e-06
20,0.23153847,0.061503984,0.50650394,1.1660787,6.733248,-4.2541687e-06
21,0.24434614,0.08884658,0.53283465,1.2904527,7.0451255,-3.8015523e-06
22,0.25715384,0.11618918,0.55916536,1.4148269,7.3230867,-4.4856224e-06
23,0.26996154,0.094496205,0.7038543,1.5938505,7.923941,-4.4380886e-06
24,0.28276923,0.07280323,0.84854317,1.7728741,8.471082,-4.8741917e-06
25,0.29557693,0.07591741,0.97108656,1.8246181,8.6070595,-6.9704047e-06
26,0.30838463,0.07903159,1.09363,1.8763621,8.721122,-6.4677592e-06
27,0.32119232,0.10754743,1.4168386,2.0296338,9.293686,-3.6615622e-06
28,0.334,0.13606328,1.7400475,2.1829054,9.812011,-6.434472e-06
29,0.3468077,0.34950396,1.7857127,2.321496,9.971209,-6.407055e-06
30,0.3596154,0.56294465,1.831378,2.4600866,10.107395,-6.8785757e-06
31,0.37242308,0.7370156,1.9727597,2.6900826,10.456209,-1.0372497e-05
32,0.38523078,0.91108656,2.1141415,2.9200785,10.768185,-7.889352e-06
33,0.39803845,0.806244,2.0086887,3.1947637,10.902795,-4.064813e-06
34,0.4108461,0.7014015,1.9032359,3.4694486,11.0163555,-8.032061e-06
35,0.42365384,0.72967315,1.9724171,3.8223662,11.328562,-1.5305324e-05
36,0.43646154,0.7579448,2.0415983,4.175284,11.607261,-1.5507425e-05
37,0.44926924,0.7568505,2.3037007,4.7380986,12.186368,-1.5492726e-05
38,0.46207693,0.75575614,2.565803,5.3009133,12.713743,-1.819516e-05
39,0.47488463,0.85592145,2.6812286,6.009473,13.255795,-2.1372032e-05
40,0.4876923,0.95608675,2.7966542,6.718032,13.748894,-1.6519698e-05
41,0.50049996,1.1178504,3.037126,7.139583,14.025103,-1.2503264e-05
42,0.5133077,1.2796141,3.2775984,7.5611343,14.270153,-1.8843333e-05
43,0.5261154,0.96639365,3.1015944,7.9064574,14.263374,-2.1683918e-05
