index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.00029997507,0.020853342,-0.004966665,0.2838641,0.001849573
2,0.001,0.00059995014,0.041706685,-0.00993333,0.5874642,0.0033031022
3,0.013807692,-0.028220017,0.01888002,-0.020746658,0.2843635,0.048372433
4,0.026615383,-0.057039984,-0.0039466433,-0.031559985,0.46693856,0.15524818
5,0.03942308,-0.10684663,0.003659977,-0.044040013,1.0036931,0.28321427
6,0.052230768,-0.15665329,0.011266596,-0.05652004,1.5569279,0.44087744
7,0.06503846,-0.1727933,0.023979947,-0.09772003,1.8638608,0.54253364
8,0.077846155,-0.18893331,0.036693297,-0.13892001,2.1874728,0.6109035
9,0.09065385,-0.22355998,0.03687332,-0.14330669,2.3341973,0.6811414
10,0.10346155,-0.25818664,0.037053335,-0.14769335,2.4655821,0.7616391
11,0.11626923,-0.30070668,0.07744667,-0.17318669,2.7756684,0.8413216
12,0.12907693,-0.34322673,0.11784,-0.19868003,3.0575264,0.91835034
13,0.14188462,-0.4017734,0.10591999,-0.16242671,3.0332592,1.0089357
14,0.15469232,-0.46032006,0.09399998,-0.1261734,3.0994217,1.1289396
15,0.16749999,-0.5469467,0.10772666,-0.09627335,3.435219,1.2563272
16,0.18030769,-0.6335734,0.121453345,-0.06637329,3.8410506,1.3781217
17,0.19311538,-0.6140467,0.11044668,-0.017779972,3.6727731,1.503424
18,0.20592308,-0.59452,0.099440016,0.030813344,3.5496454,1.6175241
19,0.21873078,-0.6250667,0.14018668,-0.02007335,3.655656,1.7424927
20,0.23153847,-0.6556134,0.18093336,-0.070960045,3.8432388,1.8962802
21,0.24434614,-0.7804334,0.22370002,-0.016953386,4.328809,2.0560803
22,0.25715384,-0.9052534,0.26646668,0.037053272,4.80144,2.218585
23,0.26996154,-1.0573533,0.28308663,-0.12128669,5.443044,2.430298
24,0.28276923,-1.2094531,0.29970658,-0.27962667,6.1415906,2.6116586
25,0.29557693,-1.2775934,0.21681999,-0.17518003,6.132325,2.7546446
26,0.30838463,-1.3457334,0.1339334,-0.0707334,6.288678,2.8972974
27,0.32119232,-1.5602067,0.13276005,-0.18974674,6.831081,3.0443454
28,0.334,-1.7746799,0.1315867,-0.30876008,7.385292,3.2075863
29,0.3468077,-1.8250468,0.0023200214,-0.41728675,7.585602,3.355088
30,0.3596154,-1.8754134,-0.12694666,-0.5258134,7.7899694,3.5029159
31,0.37242308,-2.1721935,-0.22802001,-0.61329335,8.377798,3.658471
32,0.38523078,-2.4689736,-0.32909334,-0.7007733,8.92307,3.808682
33,0.39803845,-2.5818467,-0.14524665,-0.7153467,8.9662285,3.9649985
34,0.4108461,-2.69472,0.038600028,-0.72992,9.069929,4.155698
35,0.42365384,-2.53058,0.6868266,-0.80899334,9.153175,4.405849
36,0.43646154,-2.3664403,1.3350532,-0.88806665,9.763249,4.4999785
37,0.44926924,-2.330927,1.1930733,-0.68479335,9.392421,4.5391035
38,0.46207693,-2.2954135,1.0510933,-0.48151997,9.095383,4.6304064
39,0.47488463,-2.3382936,1.4402933,-1.05008,9.570629,4.6969666
40,0.4876923,-2.3811736,1.8294933,-1.61864,10.003023,4.7107763
41,0.50049996,-2.0464468,1.8583,-2.040153,10.114634,4.707833
42,0.5133077,-1.71172,1.8871065,-2.461666,10.178028,4.685272
43,0.5261154,-2.1177268,1.5925801,-2.7552931,10.000871,4.6452737
44,0.53892314,-2.5237336,1.2980535,-3.04892,9.851094,4.620612
45,0.55173075,-2.4806268,1.3419067,-3.13652,9.717973,4.592183
46,0.5645385,-2.4375203,1.3857598,-3.2241197,9.579451,4.5620966
47,0.57734615,-2.5545936,1.2958665,-3.4465861,9.464752,4.5368137
48,0.5901538,-2.6716669,1.2059731,-3.6690526,9.3703985,4.5313697
49,0.60296154,-3.0834265,1.8908601,-4.455933,9.706522,4.490126
50,0.61576927,-3.4951863,2.575747,-5.242813,9.884248,4.392056
