index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0025672433,0.014613086,0.014380777,0.27352843,-1.607444e-05
2,0.001,-0.0051344866,0.029226173,0.028761555,0.55623627,-0.00010364712
3,0.013807692,-0.0076008914,0.036487654,0.020341044,0.3885498,-0.0021848392
4,0.026615383,-0.010067295,0.04374913,0.011920534,0.20658132,-0.003015918
5,0.03942308,0.023645282,-0.0016041175,0.028408304,-0.22036472,-0.0051152483
6,0.052230768,0.05735786,-0.046957366,0.044896074,-0.10469574,-0.008786439
7,0.06503846,0.040792096,-0.07339457,0.06264071,0.057718918,-0.013008712
8,0.077846155,0.024226334,-0.09983176,0.08038534,0.16386619,-0.01585192
9,0.09065385,0.016701866,-0.11958864,0.030871607,0.1857751,-0.01778219
10,0.10346155,0.009177398,-0.13934553,-0.018642128,0.30551228,-0.015938709
11,0.11626923,0.021175852,-0.14189607,-0.040455632,0.2576575,-0.006304603
12,0.12907693,0.033174306,-0.14444661,-0.06226913,0.1733352,0.005309047
13,0.14188462,0.024444971,-0.13644809,-0.19327368,0.4219649,0.02056988
14,0.15469232,0.015715636,-0.12844959,-0.32427824,0.27821612,0.108149916
15,0.16749999,0.08527987,-0.16595717,-0.33672315,0.3761062,0.15579492
16,0.18030769,0.1548441,-0.20346475,-0.34916806,0.6135728,0.20325047
17,0.19311538,0.089197285,-0.26003817,-0.35350454,0.6937109,0.2312225
18,0.20592308,0.023550466,-0.3166116,-0.35784096,0.7326841,0.24536952
19,0.21873078,0.082868524,-0.14253518,-0.34143114,0.091055095,0.2832141
20,0.23153847,0.14218658,0.03154123,-0.32502133,0.4875758,0.3325645
21,0.24434614,0.15401837,0.047435727,-0.43932563,0.4185499,0.36934748
22,0.25715384,0.16585016,0.06333022,-0.55362993,0.4989414,0.392578
23,0.26996154,0.17049086,-0.16506432,-0.5667645,0.5320982,0.42107973
24,0.28276923,0.17513156,-0.39345884,-0.579899,0.98365295,0.44467494
25,0.29557693,0.15916823,-0.14685181,-0.5019572,0.14565009,0.47198537
26,0.30838463,0.1432049,0.09975523,-0.4240153,0.121382,0.51325274
27,0.32119232,0.17940065,0.048252255,-0.44270182,-0.06820935,0.5492155
28,0.334,0.21559641,-0.0032506958,-0.46138835,-0.18727487,0.5915634
29,0.3468077,0.113558136,-0.064548865,-0.0905672,-0.6038339,0.6574435
30,0.3596154,0.011519864,-0.12584703,0.28025392,-0.40492547,0.67368114
31,0.37242308,0.20736085,-0.19630423,0.03344652,-0.63630664,0.7052195
32,0.38523078,0.40320182,-0.26676142,-0.21336085,-0.4197126,0.7032067
33,0.39803845,0.48820037,0.006960273,-0.36589444,-0.5902794,0.70388913
34,0.4108461,0.57319885,0.28068197,-0.518428,-0.34692478,0.728046
35,0.42365384,0.5122126,0.3376912,-0.32022163,-0.5175606,0.77408457
36,0.43646154,0.4512263,0.3947004,-0.12201524,-0.5242367,0.84383214
37,0.44926924,0.74323404,0.18041131,0.11709793,-0.518935,0.9096506
38,0.46207693,1.0352417,-0.03387779,0.35621113,-0.20115197,1.007637
39,0.47488463,1.2918715,0.28037918,0.46360862,0.082660556,1.0839093
40,0.4876923,1.5485015,0.59463614,0.5710062,0.37013763,1.1567767
41,0.50049996,1.8077431,0.8191728,0.6817064,0.6034038,1.2518158
42,0.5133077,2.0669847,1.0437094,0.7924067,0.83431536,1.3484827
43,0.5261154,1.7773333,1.2702262,1.4129512,0.9843738,1.3713683
44,0.53892314,1.4876819,1.4967431,2.0334957,1.1814522,1.3327636
45,0.55173075,1.8722935,1.8249526,2.1143703,1.0963424,1.2720997
46,0.5645385,2.256905,2.153162,2.1952448,0.97975004,1.196327
47,0.57734615,2.6237736,2.0872264,3.164263,0.77940345,1.1102741
48,0.5901538,2.990642,2.0212908,4.133281,0.65081835,1.0988395
49,0.60296154,2.743971,2.7278943,4.693507,0.9542663,1.124213
50,0.61576927,2.4973,3.4344983,5.2537336,1.2413378,1.1550292
51,0.6285769,2.4967065,3.909948,5.3155756,1.3045568,1.1852643
52,0.6413846,2.496113,4.385398,5.3774176,1.3641876,1.2150812
53,0.6541923,2.9212708,5.1112113,5.125457,1.4994719,1.2445132
54,0.66700006,3.3464284,5.8370247,4.873496,1.6254352,1.2424135
55,0.67980766,3.4795763,6.397833,4.637953,1.6540551,1.2307392
56,0.6926154,3.6127243,6.958641,4.4024096,1.6450462,1.1981822
57,0.7054231,2.5037246,7.4155717,4.1775885,1.518692,1.1787977
58,0.71823084,1.3947248,7.872502,3.9527671,1.5074594,1.1877929
59,0.73103845,0.26059175,7.576113,3.323029,1.5097427,1.2148949
60,0.7438462,-0.87354136,7.2797246,2.6932907,1.5493407,1.2484496
61,0.75665385,-0.9933302,7.7359037,3.2901945,1.4551083,1.2376508
62,0.7694615,-1.1131191,8.192083,3.8870983,1.3656117,1.2375718
63,0.78226924,0.85638404,8.527847,4.51106,0.9560593,1.1899529
64,0.79507697,2.8258872,8.863611,5.135022,0.69694304,1.1296046
