index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.015224777,0.013422059,-0.006224773,0.261105,0.005877451
2,0.001,-0.030449554,0.026844118,-0.012449546,0.5588641,0.0105013065
3,0.013807692,-0.040336423,0.0072431564,-0.022247672,0.53258103,0.112146676
4,0.026615383,-0.05022329,-0.012357805,-0.032045797,0.5829748,0.19915982
5,0.03942308,-0.08940218,0.0073318332,-0.015573321,0.84476,0.2920797
6,0.052230768,-0.12858106,0.027021471,0.0008991547,1.12043,0.4187835
7,0.06503846,-0.13496178,0.024721727,-0.017470919,1.2321943,0.55510986
8,0.077846155,-0.1413425,0.022421982,-0.035840992,1.3225929,0.6756441
9,0.09065385,-0.16892815,0.020902144,-0.06634251,1.6007626,0.7874892
10,0.10346155,-0.19651379,0.019382307,-0.096844025,1.8407121,0.8750303
11,0.11626923,-0.21346027,0.021319602,-0.055551987,1.6249336,0.95070165
12,0.12907693,-0.23040676,0.023256898,-0.014259949,1.671155,1.1690651
13,0.14188462,-0.25945264,0.043764498,0.03903668,2.2190983,1.6035208
14,0.15469232,-0.28849852,0.0642721,0.09233332,2.6218734,1.8743054
15,0.16749999,-0.31035322,0.020458724,0.13421406,2.8183641,2.138372
16,0.18030769,-0.33220795,-0.02335465,0.1760948,3.2215822,2.4631443
17,0.19311538,-0.3636101,-0.05861307,0.25630125,3.7996135,2.7489262
18,0.20592308,-0.39501226,-0.09387149,0.3365077,4.3102875,2.9994211
19,0.21873078,-0.2587967,0.029876173,0.33294043,4.1204286,3.239905
20,0.23153847,-0.12258111,0.15362383,0.32937315,4.4162226,3.431442
21,0.24434614,-0.06388079,-0.004821077,0.31179821,4.1397595,3.6133378
22,0.25715384,-0.0051804855,-0.16326599,0.29422325,4.434481,3.9649193
23,0.26996154,0.046322607,0.04281047,0.12341744,4.2173934,4.4069467
24,0.28276923,0.09782569,0.24888694,-0.047388375,4.953049,4.5817137
25,0.29557693,0.049562678,0.41027218,0.0068623982,5.290478,4.6573496
26,0.30838463,0.0012996718,0.5716574,0.06111316,5.614822,4.729909
27,0.32119232,-0.18580739,0.30364218,0.11703209,4.8824925,4.820018
28,0.334,-0.37291446,0.03562689,0.17295101,4.77313,5.195854
29,0.3468077,-0.5556606,0.028938808,0.2096942,5.39295,5.6574917
30,0.3596154,-0.7384068,0.022250723,0.2464374,5.942009,6.005352
31,0.37242308,-0.552578,0.03375078,0.45381045,6.0729785,6.359888
32,0.38523078,-0.36674923,0.04525084,0.6611835,6.4220586,6.6253595
33,0.39803845,-0.21995717,0.1714068,0.76931345,6.671135,6.7925425
34,0.4108461,-0.07316512,0.29756278,0.87744343,6.9358673,6.9334655
35,0.42365384,-0.24523394,0.24882269,0.24483335,6.3383756,7.116679
36,0.43646154,-0.41730273,0.2000826,-0.38777673,6.9847445,7.4180117
37,0.44926924,-0.44994646,-0.02829814,-0.4810428,7.1292486,7.649245
38,0.46207693,-0.4825902,-0.25667888,-0.5743088,7.292578,7.8791227
39,0.47488463,0.11901677,-0.4064403,-0.1298073,7.004773,8.198661
40,0.4876923,0.72062373,-0.5562017,0.31469423,7.7063203,8.663291
41,0.50049996,0.8182477,-1.0503423,0.24856122,8.172595,8.903531
42,0.5133077,0.9158715,-1.544483,0.18242818,8.521185,8.998379
