index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.009420933,0.009366498,-0.016841473,0.30538455,-7.725467e-09
2,0.001,0.018841866,0.018732997,-0.033682946,0.6106716,-4.48933e-09
3,0.013807692,0.021138769,0.03524784,-0.052499734,0.7765799,-2.4898057e-07
4,0.026615383,0.02343567,0.051762685,-0.07131652,0.9179173,9.7829705e-08
5,0.03942308,0.03551995,0.0741536,-0.082395874,1.0461797,-1.0787179e-06
6,0.052230768,0.047604233,0.09654452,-0.09347523,1.1521245,-2.2987017e-06
7,0.06503846,0.07637131,0.08858928,-0.09464863,1.082048,-3.3152453e-06
8,0.077846155,0.10513839,0.08063405,-0.09582202,1.0046071,-5.102207e-06
9,0.09065385,0.13236624,0.11501035,-0.11183164,1.2090147,-5.613862e-06
10,0.10346155,0.15959409,0.14938664,-0.12784126,1.3860018,-7.930631e-06
11,0.11626923,0.1674852,0.13263418,-0.17639075,1.4924676,-9.164061e-06
12,0.12907693,0.17537633,0.11588171,-0.22494024,1.5787642,-1.17455575e-05
13,0.14188462,0.20734665,0.14630733,-0.27476218,1.8809538,-1.4470477e-05
14,0.15469232,0.23931697,0.17673296,-0.32458413,2.1484842,-1.617667e-05
15,0.16749999,0.24421296,0.152129,-0.3629456,2.1055758,-1.72523e-05
16,0.18030769,0.24910894,0.12752503,-0.40130705,2.054693,-1.830408e-05
17,0.19311538,0.30487138,0.21687153,-0.38171273,2.1375666,-2.0115956e-05
18,0.20592308,0.36063382,0.30621803,-0.36211842,2.2027745,-2.0457835e-05
19,0.21873078,0.31757438,0.37253994,-0.4334651,2.3320987,-2.025804e-05
20,0.23153847,0.27451497,0.43886185,-0.50481176,2.44025,-2.3271314e-05
21,0.24434614,0.38932687,0.43208462,-0.5559554,2.6151383,-2.0788988e-05
22,0.25715384,0.50413877,0.4253074,-0.60709906,2.765583,-2.2756432e-05
23,0.26996154,0.56595063,0.41267866,-0.73374754,3.0071142,-2.0998325e-05
24,0.28276923,0.62776244,0.40004987,-0.860396,3.2195394,-2.1119635e-05
25,0.29557693,0.69521797,0.443223,-0.9205742,3.3296373,-2.6336913e-05
