index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.012295043,-0.017217321,0.00290374,0.30241555,0.00043130264
2,0.001,-0.024590086,-0.034434643,0.00580748,0.60572004,0.00084933615
3,0.013807692,-0.029114893,-0.08368939,-0.001232882,1.0613008,0.012388779
4,0.026615383,-0.0336397,-0.13294414,-0.008273244,1.5153954,0.024920244
5,0.03942308,-0.042754613,-0.17280126,-0.023739167,1.8635838,0.038358293
6,0.052230768,-0.051869527,-0.21265838,-0.03920509,2.1814816,0.053005457
7,0.06503846,-0.079338476,-0.27415523,-0.024798283,2.7658901,0.06804925
8,0.077846155,-0.106807426,-0.33565208,-0.0103914775,3.2900755,0.084009096
9,0.09065385,-0.14066768,-0.31169868,-0.023124278,3.144706,0.10098479
10,0.10346155,-0.17452791,-0.2877453,-0.035857078,3.0109003,0.119072445
11,0.11626923,-0.19337265,-0.2770869,0.0028353967,2.886851,0.13786818
12,0.12907693,-0.21221739,-0.26642853,0.04152787,2.7804894,0.15751624
13,0.14188462,-0.1873447,-0.26418945,0.027512379,2.4830449,0.17890744
14,0.15469232,-0.16247201,-0.26195034,0.013496882,2.20116,0.20202051
15,0.16749999,-0.22045031,-0.29041302,0.018288743,2.4250338,0.22608571
16,0.18030769,-0.27842858,-0.31887567,0.023080604,2.6207056,0.25033343
17,0.19311538,-0.4335124,-0.31515208,0.051869445,2.978352,0.27655342
18,0.20592308,-0.5885962,-0.3114285,0.08065829,3.3062167,0.3025789
19,0.21873078,-0.7127825,-0.33626086,0.037875645,3.6436946,0.32626414
20,0.23153847,-0.8369688,-0.36109322,-0.0049069896,3.9959896,0.34491703
21,0.24434614,-0.8517453,-0.3488509,0.030279335,3.851445,0.36204362
22,0.25715384,-0.8665218,-0.33660865,0.06546566,3.7098227,0.38193795
23,0.26996154,-0.94773924,-0.33837885,0.011024762,3.7768219,0.40008053
24,0.28276923,-1.0289567,-0.34014904,-0.043416128,3.8358803,0.41808826
25,0.29557693,-1.0717423,-0.4565714,-0.070838496,3.997789,0.43742895
26,0.30838463,-1.114528,-0.57299376,-0.098260865,4.152262,0.46038756
27,0.32119232,-1.2008137,-0.7672174,-0.25630128,4.5568156,0.4844539
28,0.334,-1.2870994,-0.96144104,-0.41434172,4.941402,0.5089692
29,0.3468077,-1.5024908,-0.9064099,-0.42130756,5.0533915,0.5331628
30,0.3596154,-1.7178822,-0.8513788,-0.42827338,5.1605473,0.5537509
31,0.37242308,-1.8054969,-0.9509285,-0.15645969,5.098949,0.57390463
32,0.38523078,-1.8931117,-1.0504782,0.11535403,5.0796647,0.5923311
33,0.39803845,-2.2443168,-1.2033322,0.049676992,5.543936,0.6109889
34,0.4108461,-2.595522,-1.3561862,-0.016000047,5.9650955,0.62996167
35,0.42365384,-2.722031,-1.4235868,-0.33187583,6.120323,0.6516711
36,0.43646154,-2.8485403,-1.4909875,-0.6477516,6.2648587,0.6789008
37,0.44926924,-3.4032888,-1.5229657,-1.4166865,6.9706087,0.7149358
38,0.46207693,-3.9580374,-1.5549438,-2.1856213,7.7904634,0.74947107
39,0.47488463,-3.8785,-1.9972389,-1.840736,7.6261353,0.78029025
40,0.4876923,-3.7989626,-2.439534,-1.4958508,7.528904,0.81703174
41,0.50049996,-4.5832047,-2.5916178,-1.8581616,8.1240225,0.85745925
42,0.5133077,-5.367447,-2.7437017,-2.2204723,8.671151,0.898358
43,0.5261154,-5.443223,-3.2709627,-2.4760344,8.903777,0.9482476
44,0.53892314,-5.518999,-3.7982235,-2.7315965,9.102619,1.0004768
45,0.55173075,-5.02227,-4.473991,-3.1639009,9.140779,1.057382
46,0.5645385,-4.525541,-5.1497583,-3.5962052,9.16946,1.1036941
47,0.57734615,-5.16232,-6.2775526,-3.9116616,9.717252,1.150593
48,0.5901538,-5.799099,-7.405347,-4.2271185,10.268496,1.199577
49,0.60296154,-6.574627,-7.7972417,-4.153826,10.489788,1.2514389
50,0.61576927,-7.350155,-8.1891365,-4.080534,10.700705,1.3052442
51,0.6285769,-8.401714,-8.954308,-4.4773197,11.162031,1.3638278
52,0.6413846,-9.453275,-9.719479,-4.8741055,11.577152,1.4097259
53,0.6541923,-10.623237,-8.901451,-5.8661995,11.773976,1.4365007
54,0.66700006,-11.793199,-8.083424,-6.858293,11.97955,1.4599202
55,0.67980766,-11.530397,-7.5242414,-7.0058765,11.752172,1.4806651
56,0.6926154,-11.267595,-6.96506,-7.15346,11.53953,1.5027122
57,0.7054231,-12.164472,-6.9729095,-7.9234133,11.686351,1.5163348
58,0.71823084,-13.061348,-6.980758,-8.693367,11.804115,1.5299287
59,0.73103845,-13.916836,-7.926901,-10.00349,12.095321,1.5568279
60,0.7438462,-14.772324,-8.873044,-11.313614,12.377493,1.6045835
61,0.75665385,-15.877426,-8.730599,-12.786559,12.615233,1.6929321
62,0.7694615,-16.982529,-8.588155,-14.259503,12.841429,1.7892079
63,0.78226924,-15.291386,-9.025947,-14.509401,12.703363,1.8712578
64,0.79507697,-13.600243,-9.463738,-14.7593,12.610621,1.9909141
65,0.8078846,-14.713262,-12.707974,-16.47894,13.101524,2.1182096
66,0.8206923,-15.82628,-15.95221,-18.198578,13.602707,2.2773237
67,0.8335,-15.341739,-17.102049,-17.605927,13.67009,2.450923
68,0.84630775,-14.857198,-18.251888,-17.013275,13.725151,2.6137414
69,0.85911536,-17.0225,-20.925758,-18.538567,14.112061,2.746016
