index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.010433333,0.010019967,0.015813306,0.24830237,0.0035510096
2,0.001,0.020866666,0.020039935,0.031626612,0.5564455,0.0089225415
3,0.013807692,0.02539332,0.022246607,0.04168664,0.6730796,0.13738087
4,0.026615383,0.029919975,0.024453277,0.051746666,0.78030914,0.275667
5,0.03942308,0.049999986,0.051639922,0.04982662,1.08512,0.43212557
6,0.052230768,0.07008,0.07882657,0.04790657,1.441174,0.6073637
7,0.06503846,0.05112666,0.08961325,0.033339925,1.3912206,0.789751
8,0.077846155,0.03217332,0.100399934,0.01877328,1.4337776,0.8887749
9,0.09065385,0.066866666,0.048353273,-0.009653391,1.0570595,1.1184018
10,0.10346155,0.10156001,-0.003693387,-0.038080066,1.1227682,1.3252106
11,0.11626923,0.07183997,0.014593274,-0.07850675,0.69429636,1.478162
12,0.12907693,0.042119943,0.032879937,-0.11893345,1.6518996,2.892757
13,0.14188462,0.07617995,0.017379912,-0.11567342,3.5835738,4.8780403
14,0.15469232,0.11023997,0.0018798858,-0.11241339,3.8769653,5.1047554
15,0.16749999,0.034679964,-0.055440113,-0.1413534,4.245977,5.620261
16,0.18030769,-0.04088004,-0.11276011,-0.17029339,4.97151,5.993372
17,0.19311538,-0.0683267,-0.109673426,-0.24839339,5.4571505,6.2811737
18,0.20592308,-0.095773354,-0.10658674,-0.32649338,5.9359126,6.542213
19,0.21873078,-0.12068004,0.03321328,-0.16424674,5.6494365,6.675971
20,0.23153847,-0.14558673,0.1730133,-0.0020000935,5.9157577,6.7660236
21,0.24434614,-0.015560061,0.03169994,-0.043573413,5.1874304,6.9155416
22,0.25715384,0.11446661,-0.1096134,-0.085146725,5.783729,7.38274
23,0.26996154,0.18111333,-0.022233412,-0.2191068,6.146604,7.8106823
24,0.28276923,0.24776006,0.065146595,-0.35306686,6.886152,8.327197
25,0.29557693,0.04542002,-0.008993395,-0.33612013,6.989655,8.710314
26,0.30838463,-0.15692002,-0.08313339,-0.31917343,7.1793795,8.992812
27,0.32119232,-0.13254002,-0.32136673,-0.37813342,7.7597604,9.367421
28,0.334,-0.108160034,-0.55960006,-0.4370934,8.38364,9.618148
29,0.3468077,0.10861329,-0.55408,-0.35821342,8.42431,9.766162
30,0.3596154,0.3253866,-0.54856,-0.2793334,8.542187,9.8981905
