index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013870779,0.012462521,0.010562539,0.30509937,9.241337e-08
2,0.001,0.027741559,0.024925042,0.021125078,0.61010134,1.8798596e-07
3,0.013807692,0.043466695,0.024420865,0.04708755,0.7720841,3.107135e-06
4,0.026615383,0.05919183,0.023916688,0.07305002,0.9096172,5.5502023e-06
5,0.03942308,0.099233374,0.062095992,0.11170418,1.6131433,7.3325346e-06
6,0.052230768,0.13927491,0.10027529,0.15035833,2.2546816,9.240909e-06
7,0.06503846,0.16195424,0.13086265,0.15353748,2.4572463,1.1670975e-05
8,0.077846155,0.18463357,0.16145,0.15671664,2.6324694,1.5117765e-05
9,0.09065385,0.21078345,0.15737101,0.19156662,2.7601523,1.841306e-05
10,0.10346155,0.23693332,0.15329203,0.22641659,2.8657784,2.2486447e-05
11,0.11626923,0.23661667,0.16337541,0.25650412,2.8554225,3.1283278e-05
12,0.12907693,0.23630002,0.1734588,0.28659165,2.8335001,3.7557646e-05
13,0.14188462,0.23565015,0.17320868,0.31262493,2.7416012,4.371295e-05
14,0.15469232,0.23500028,0.17295857,0.3386582,2.6453094,4.9495808e-05
15,0.16749999,0.33481276,0.15701279,0.34174156,2.8214908,5.257953e-05
16,0.18030769,0.4346252,0.141067,0.34482485,2.9729884,5.863914e-05
17,0.19311538,0.4492709,0.22984177,0.32269156,3.06608,5.9771304e-05
18,0.20592308,0.4639166,0.31861654,0.30055827,3.1407557,6.377148e-05
19,0.21873078,0.4781374,0.29575002,0.34246248,3.0454817,7.03524e-05
20,0.23153847,0.4923582,0.27288347,0.3843667,2.9448185,7.784569e-05
21,0.24434614,0.47111243,0.34702092,0.43802083,2.9934757,9.051874e-05
22,0.25715384,0.44986665,0.42115837,0.49167496,3.0263748,0.00011004096
23,0.26996154,0.6655333,0.4166543,0.4785583,3.3000062,0.00012469111
24,0.28276923,0.88119996,0.4121502,0.46544164,3.5423346,0.00013177132
25,0.29557693,0.9008708,0.52055436,0.5016334,3.645863,0.00014396309
26,0.30838463,0.92054176,0.6289585,0.53782517,3.7298295,0.00016739353
27,0.32119232,0.91958344,0.6671876,0.6426334,3.7440538,0.00019797693
28,0.334,0.9186251,0.70541656,0.7474416,3.7458458,0.00021150935
29,0.3468077,0.8654125,0.90665,0.8078041,3.82171,0.00022721794
30,0.3596154,0.81219983,1.1078835,0.8681667,3.8810017,0.00024450364
31,0.37242308,0.98727924,1.3335125,0.7717958,4.082836,0.00027275487
32,0.38523078,1.1623586,1.5591416,0.67542493,4.25873,0.00028628123
33,0.39803845,1.337817,1.6105334,0.7842375,4.411229,0.00031753007
34,0.4108461,1.5132751,1.661925,0.8930501,4.54147,0.0003483242
35,0.42365384,1.7237544,1.9293625,0.9469874,4.8186984,0.00035386038
36,0.43646154,1.9342337,2.1968002,1.0009248,5.064933,0.0003754133
37,0.44926924,2.3594916,2.3896418,1.4047583,5.6041427,0.00039840824
38,0.46207693,2.7847497,2.5824833,1.8085918,6.094428,0.00042789674
39,0.47488463,2.8379664,2.081204,2.2923791,5.9102736,0.00046588824
40,0.4876923,2.8911831,1.579925,2.7761664,5.726425,0.00051696587
41,0.50049996,3.2989252,1.8461084,2.6957874,5.9015436,0.00054857647
42,0.5133077,3.7066672,2.1122918,2.6154084,6.0524974,0.0005881301
43,0.5261154,3.9567919,2.2340293,2.767346,6.125125,0.0006405766
44,0.53892314,4.206917,2.3557668,2.9192834,6.18081,0.0006914276
45,0.55173075,4.729604,3.0894628,3.4917417,6.7206135,0.0007344229
46,0.5645385,5.2522907,3.8231587,4.0642,7.209337,0.0008079649
47,0.57734615,5.375229,4.549471,4.5933127,7.4858794,0.00086455734
48,0.5901538,5.498167,5.275783,5.1224256,7.7307324,0.000903613
49,0.60296154,6.6156673,5.6804247,5.0083504,8.014936,0.0009945349
50,0.61576927,7.7331676,6.085067,4.8942747,8.266989,0.0010374011
51,0.6285769,8.463083,6.756546,5.739125,8.647235,0.0011672883
52,0.6413846,9.192999,7.4280252,6.583975,8.988374,0.0012765352
53,0.6541923,9.280758,6.619755,6.104325,8.608437,0.0013971901
54,0.66700006,9.368517,5.8114843,5.624675,8.247025,0.0014844066
55,0.67980766,11.50292,6.9959126,5.2509956,8.674454,0.0016534246
56,0.6926154,13.637323,8.180342,4.8773165,9.060746,0.0017878541
57,0.7054231,14.303341,8.796213,5.5951376,9.21476,0.0018916627
58,0.71823084,14.969358,9.412085,6.3129587,9.347761,0.0020118377
59,0.73103845,14.414014,11.168621,5.655534,9.280436,0.0021230131
60,0.7438462,13.858669,12.925158,4.998109,9.208628,0.0022841399
61,0.75665385,15.449622,14.080408,6.1699667,9.506743,0.00253874
62,0.7694615,17.040575,15.235659,7.3418245,9.773799,0.0027585211
63,0.78226924,18.271633,17.64003,8.713312,10.110448,0.002894182
64,0.79507697,19.502691,20.044401,10.0848,10.413736,0.0031975023
65,0.8078846,22.914253,23.371843,11.721083,10.984928,0.0034601549
66,0.8206923,26.325813,26.699286,13.357367,11.506118,0.0037180355
67,0.8335,27.361696,25.475914,15.200625,11.472704,0.0038079896
68,0.84630775,28.39758,24.25254,17.043884,11.431502,0.004082584
69,0.85911536,31.479795,24.700306,16.441982,11.499988,0.004142352
70,0.8719231,34.56201,25.148071,15.840081,11.553188,0.0043704985
71,0.8847308,36.131824,27.945606,18.603325,11.785843,0.0048356494
72,0.89753854,37.701637,30.743141,21.366568,11.9921055,0.0052705645
73,0.91034615,38.29954,35.02955,27.3451,12.324095,0.0057213027
74,0.9231538,38.897446,39.315956,33.323635,12.621962,0.006215884
75,0.9359615,37.724075,35.1449,37.611862,12.399839,0.0065363096
76,0.9487692,36.550705,30.973843,41.900093,12.187329,0.0068900064
77,0.96157694,41.658295,33.942314,41.815926,12.345109,0.0073424946
78,0.97438467,46.765884,36.91079,41.73176,12.482131,0.007962398
79,0.9871923,47.68013,37.552036,43.575897,12.441399,0.008608112
80,1.0,48.594376,38.193283,45.420044,12.392146,0.009248407
