index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0069975923,0.0200314,0.0031353494,0.30553967,-1.4340329e-08
2,0.001,0.013995185,0.0400628,0.0062706987,0.61098176,-2.8196876e-08
3,0.013807692,0.006036233,0.09478981,-0.0027679787,1.1269321,2.988956e-07
4,0.026615383,-0.0019227182,0.14951682,-0.011806656,1.6080421,2.4219958e-07
5,0.03942308,0.021041028,0.15033087,-0.0023477431,1.5481057,-1.6129177e-06
6,0.052230768,0.044004776,0.15114492,0.0071111675,1.4788096,-3.3960848e-06
7,0.06503846,0.07579219,0.16087933,0.012357514,1.5234939,-4.5464294e-06
8,0.077846155,0.10757961,0.17061375,0.017603861,1.5523852,-5.1906886e-06
9,0.09065385,0.13958207,0.2206788,0.00074154325,1.9064211,-4.9664563e-06
10,0.10346155,0.17158452,0.27074385,-0.016120775,2.2225616,-4.9350583e-06
11,0.11626923,0.21578981,0.32727283,0.010613533,2.6420326,-4.9278756e-06
12,0.12907693,0.2599951,0.38380182,0.03734784,3.0182805,-5.6824797e-06
13,0.14188462,0.2654444,0.42897576,0.05331162,3.1738005,-5.2996184e-06
14,0.15469232,0.2708937,0.4741497,0.0692754,3.3059049,-6.241511e-06
15,0.16749999,0.28429222,0.53160626,0.07258941,3.492476,-5.89699e-06
16,0.18030769,0.29769075,0.58906275,0.07590343,3.6535494,-7.89068e-06
17,0.19311538,0.3269806,0.6445483,0.15716913,3.8685846,-1.0041313e-05
18,0.20592308,0.35627043,0.7000339,0.23843482,4.056252,-1.3260951e-05
19,0.21873078,0.4189275,0.7313914,0.24596131,4.1166534,-1.5017896e-05
20,0.23153847,0.48158455,0.76274884,0.2534878,4.1607103,-1.7887722e-05
21,0.24434614,0.540657,0.80990565,0.31021255,4.2711725,-2.203497e-05
22,0.25715384,0.5997294,0.85706246,0.36693728,4.3616085,-2.2277814e-05
23,0.26996154,0.71631634,0.8943645,0.3199373,4.414497,-2.1739514e-05
24,0.28276923,0.83290327,0.9316665,0.2729373,4.4511495,-2.3093875e-05
