index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.004372087,0.0022247965,0.020748056,0.28516334,0.000700093
2,0.001,0.008744174,0.004449593,0.041496113,0.58438313,0.0011522947
3,0.013807692,0.02456963,0.01577907,0.06284107,0.7979186,0.012887022
4,0.026615383,0.04039509,0.02710855,0.08418603,1.0107386,0.026392959
5,0.03942308,0.065674275,0.007957399,0.104992256,1.0798805,0.048591882
6,0.052230768,0.09095347,-0.011193752,0.12579848,1.1944476,0.077309035
7,0.06503846,0.11859689,-0.025403086,0.18540311,1.7473158,0.09749241
8,0.077846155,0.14624031,-0.03961242,0.24500775,2.2540035,0.11344427
9,0.09065385,0.147434,-0.07103492,0.2707597,2.4115832,0.12909141
10,0.10346155,0.1486277,-0.10245743,0.29651165,2.57465,0.13599837
11,0.11626923,0.15454252,-0.072019406,0.35534883,2.643016,0.15873122
12,0.12907693,0.16045734,-0.041581385,0.41418606,2.9855785,0.21287993
13,0.14188462,0.12729444,-0.09837596,0.48161238,3.4328694,0.25288385
14,0.15469232,0.09413153,-0.15517053,0.5490387,3.7624736,0.27318758
15,0.16749999,0.09717418,-0.18948454,0.6071628,4.023773,0.29674533
16,0.18030769,0.100216836,-0.22379854,0.66528684,4.2230425,0.31836072
17,0.19311538,0.15858904,-0.23802333,0.77399224,4.681078,0.33900332
18,0.20592308,0.21696123,-0.2522481,0.88269764,5.1237564,0.36114106
19,0.21873078,0.24972853,-0.29896128,1.0041589,5.56653,0.3861805
20,0.23153847,0.28249583,-0.34567446,1.1256201,5.979096,0.41538486
21,0.24434614,0.3772478,-0.3876163,1.0624146,5.7625365,0.4448047
22,0.25715384,0.47199982,-0.42955816,0.9992092,5.6478615,0.48449713
23,0.26996154,0.37443772,-0.60379064,0.9962442,5.4095254,0.56262594
24,0.28276923,0.27687562,-0.7780231,0.9932791,5.2846227,0.59658223
25,0.29557693,0.16094154,-0.7661356,0.9994962,5.0195675,0.6396152
26,0.30838463,0.045007467,-0.754248,1.0057132,4.8338165,0.68795264
27,0.32119232,0.14466266,-0.8487597,1.0579652,4.9173903,0.7239616
28,0.334,0.24431786,-0.9432714,1.1102171,5.0499854,0.7702729
29,0.3468077,0.3111123,-1.1021008,1.3130621,5.5005665,0.8144098
30,0.3596154,0.3779068,-1.2609303,1.515907,5.845881,0.8541274
31,0.37242308,0.54192996,-1.2878528,1.6677325,6.0973597,0.90257055
32,0.38523078,0.7059531,-1.3147752,1.8195579,6.459189,1.0515683
33,0.39803845,0.8095966,-1.3813798,1.5433255,6.2539487,1.1349813
34,0.4108461,0.91324,-1.4479845,1.2670931,6.190936,1.1439602
35,0.42365384,1.1954492,-1.3941278,1.2305195,6.165623,1.1217645
36,0.43646154,1.4776585,-1.3402712,1.1939459,6.3375273,1.202996
37,0.44926924,1.2998602,-1.6482713,1.0051978,6.349039,1.2795022
38,0.46207693,1.122062,-1.9562714,0.8164496,6.3877544,1.2669618
39,0.47488463,1.744492,-1.9529808,0.7473759,6.4570136,1.2362955
40,0.4876923,2.3669224,-1.9496901,0.6783023,6.807805,1.3136992
41,0.50049996,2.6884456,-2.2205312,0.22573641,7.2350345,1.3770262
42,0.5133077,3.009969,-2.4913723,-0.22682947,7.6223307,1.428035
43,0.5261154,3.8490505,-2.7166553,-0.3431783,8.106746,1.5178638
44,0.53892314,4.688132,-2.9419384,-0.45952713,8.619363,1.5755001
45,0.55173075,5.3204346,-2.4700158,-0.71676743,8.767891,1.6134146
46,0.5645385,5.952737,-1.9980931,-0.9740077,8.964126,1.6959035
47,0.57734615,6.498868,-2.6108062,-0.40550774,9.23559,1.7902355
48,0.5901538,7.044999,-3.2235193,0.16299224,9.543042,1.8925153
49,0.60296154,8.026108,-3.9784267,-0.1704147,9.967485,1.9936783
50,0.61576927,9.007217,-4.733334,-0.5038217,10.3780365,2.1018736
51,0.6285769,8.69735,-5.3570433,-1.3170543,10.382869,2.201826
52,0.6413846,8.387482,-5.9807525,-2.130287,10.477157,2.2860422
