index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0032611398,-0.010129502,0.018557344,0.3039055,0.00016328364
2,0.001,-0.0065222797,-0.020259004,0.037114687,0.6077744,0.00032453286
3,0.013807692,-0.00487155,-0.013622074,0.07275164,0.84195393,0.0047384575
4,0.026615383,-0.00322082,-0.0069851466,0.108388595,1.0470407,0.009602997
5,0.03942308,0.00090870215,0.008981999,0.13434613,1.0537326,0.015011035
6,0.052230768,0.005038224,0.024949145,0.16030365,1.0486579,0.020862175
7,0.06503846,0.0028365187,0.07584503,0.17363486,0.73784864,0.02753339
8,0.077846155,0.0006348132,0.12674093,0.18696605,0.4514302,0.035012525
9,0.09065385,0.017837577,0.1295881,0.2672325,0.9435272,0.042990766
10,0.10346155,0.03504034,0.13243526,0.34749895,1.4046782,0.045001417
11,0.11626923,0.0125891715,0.10376648,0.3694883,1.5071518,0.045883138
12,0.12907693,-0.009861995,0.07509771,0.39147764,1.5967379,0.04660268
13,0.14188462,0.011437366,0.056670938,0.42933652,1.682145,0.047227662
14,0.15469232,0.032736726,0.038244165,0.46719536,1.745068,0.04785027
15,0.16749999,-0.010045655,0.033790857,0.50318795,1.8498125,0.047353283
16,0.18030769,-0.052828036,0.029337548,0.5391805,1.9347548,0.04637093
17,0.19311538,-0.07727496,0.045386426,0.5861784,1.9857613,0.04508819
18,0.20592308,-0.10172188,0.0614353,0.6331763,2.02245,0.043684013
19,0.21873078,-0.16090873,0.15058286,0.69304776,2.0277584,0.041683115
20,0.23153847,-0.22009557,0.23973042,0.7529193,2.0324984,0.040065788
21,0.24434614,-0.31040767,0.1257814,0.8251136,2.3739746,0.037018776
22,0.25715384,-0.40071976,0.011832386,0.8973079,2.7001534,0.03284061
23,0.26996154,-0.36890125,0.04647357,0.9881157,2.7097354,0.028695315
24,0.28276923,-0.33708274,0.08111476,1.0789236,2.7055209,0.02443704
25,0.29557693,-0.33425266,0.10295868,1.2013429,2.81056,0.020011099
26,0.30838463,-0.3314225,0.12480259,1.3237623,2.9020317,0.014748843
27,0.32119232,-0.38472506,0.124401316,1.3875669,2.9114606,0.008107252
28,0.334,-0.43802762,0.12400004,1.4513716,2.911743,0.0055436725
29,0.3468077,-0.47627282,0.29471764,1.6490691,3.021523,0.0041925516
30,0.3596154,-0.514518,0.46543524,1.8467665,3.1198876,-0.00052540377
31,0.37242308,-0.6616454,0.26376963,2.066983,3.5175817,-0.005946239
32,0.38523078,-0.8087728,0.062104017,2.2871995,3.866485,-0.00782264
33,0.39803845,-0.7566508,-0.046947937,2.6272068,4.2515593,-0.0053978823
34,0.4108461,-0.7045287,-0.15599993,2.967214,4.599328,-0.0021110643
35,0.42365384,-0.8523811,0.05047244,3.3392258,4.8814054,0.0039171837
36,0.43646154,-1.0002335,0.2569448,3.7112374,5.1584673,0.014872415
37,0.44926924,-1.0584629,0.3357283,4.1177335,5.4395556,0.01663075
