index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0045631565,-0.00935789,0.018605258,-0.22754674,0.00030740415
2,0.001,0.009126313,-0.01871578,0.037210517,-0.17893709,0.000950676
3,0.013807692,0.0103473645,-0.016057879,0.039084196,-0.31242335,0.020150157
4,0.026615383,0.011568416,-0.013399977,0.040957883,-0.45845997,0.040889237
5,0.03942308,0.0029947292,0.008431608,0.032421067,-0.8345864,0.06330146
6,0.052230768,-0.0055789575,0.030263193,0.023884252,-0.90564483,0.08030331
7,0.06503846,-0.035126325,0.05209475,0.017063208,-0.77647495,0.079703815
8,0.077846155,-0.06467369,0.07392631,0.010242163,-0.68598294,0.07652738
9,0.09065385,-0.015705273,0.04505264,0.026110541,-1.3286068,0.07466735
10,0.10346155,0.033263147,0.016178973,0.041978918,-1.5914896,0.07655257
11,0.11626923,-0.079794735,-0.031236796,0.01071579,-1.0830033,0.09414579
12,0.12907693,-0.19285262,-0.07865257,-0.020547338,-0.4860983,0.108915314
13,0.14188462,-0.27826843,-0.058599956,-0.011368426,-0.36729524,0.11927253
14,0.15469232,-0.36368424,-0.038547337,-0.002189517,-0.26370248,0.12774186
15,0.16749999,-0.39473164,-0.08439471,0.006789468,-0.36177677,0.1386091
16,0.18030769,-0.42577904,-0.13024208,0.015768453,-0.466159,0.15143162
17,0.19311538,-0.41950005,-0.18467891,0.17648949,-1.271519,0.174254
18,0.20592308,-0.4132211,-0.23911574,0.33721054,-0.7574853,0.222357
19,0.21873078,-0.40273166,-0.22609994,0.40649995,-0.6108173,0.27208063
20,0.23153847,-0.3922422,-0.21308413,0.47578937,-0.47546,0.3115578
21,0.24434614,-0.49541056,-0.23043154,0.34349468,-1.0709093,0.36619058
22,0.25715384,-0.59857893,-0.24777894,0.2112,-1.3932942,0.4581829
23,0.26996154,-0.6623105,-0.23079471,0.11804211,-1.1392572,0.49766615
24,0.28276923,-0.72604203,-0.21381049,0.024884209,-0.9434711,0.50663036
25,0.29557693,-0.57216316,-0.22517365,0.23592634,-1.848184,0.5413036
26,0.30838463,-0.41828424,-0.23653682,0.4469685,-1.5371886,0.64031374
27,0.32119232,-0.4260105,-0.3004421,0.2844684,-1.9149556,0.7423982
28,0.334,-0.43373677,-0.36434737,0.12196836,-2.1987329,0.8764199
29,0.3468077,-0.32731575,-0.5047947,0.06849471,-2.3663707,0.937462
30,0.3596154,-0.22089471,-0.6452421,0.0150210485,-2.2145593,1.091994
31,0.37242308,-0.22942103,-0.6852842,0.2066947,-2.0863047,1.2771239
32,0.38523078,-0.23794736,-0.7253263,0.39836836,-1.8424869,1.4591866
33,0.39803845,-0.1949,-0.5198895,0.4513684,-1.9941585,1.6358439
34,0.4108461,-0.15185264,-0.31445265,0.50436836,-2.0904508,1.7891713
35,0.42365384,-0.26116842,-0.16899472,0.35185784,-2.4118772,1.9167591
36,0.43646154,-0.37048423,-0.023536831,0.19934732,-2.6169453,2.040098
37,0.44926924,-0.22933158,0.051094737,0.116505265,-2.722308,2.1380565
38,0.46207693,-0.08817893,0.12572631,0.0336632,-2.877645,2.1694474
39,0.47488463,-0.1812737,0.45957896,-0.2674158,-2.7612784,2.110444
40,0.4876923,-0.27436846,0.79343164,-0.5684948,-2.7344053,2.0291426
41,0.50049996,-0.17775793,0.7055,-0.13398421,-3.3229723,1.9455942
42,0.5133077,-0.08114737,0.6175684,0.30052638,-3.2830422,2.0737329
43,0.5261154,-0.2631263,-0.015084207,-0.45361057,-2.916144,2.1614146
44,0.53892314,-0.44510525,-0.64773685,-1.2077475,-2.4474204,2.177645
45,0.55173075,-0.68094736,-0.8791052,-1.8688684,-2.1420777,2.1830616
46,0.5645385,-0.9167895,-1.1104736,-2.5299892,-1.8480833,2.194028
47,0.57734615,-1.1633263,-0.85503155,-2.0969,-2.2290478,2.2036922
48,0.5901538,-1.4098631,-0.59958947,-1.6638105,-2.58096,2.2121496
49,0.60296154,-0.9786105,-0.61850524,-1.9151,-2.732374,2.2173123
50,0.61576927,-0.5473579,-0.637421,-2.1663895,-2.871288,2.2148669
51,0.6285769,0.12754738,-0.6675632,-0.96137357,-3.5118752,2.2358117
52,0.6413846,0.8024527,-0.6977054,0.24364233,-3.2705874,2.6666458
53,0.6541923,-0.51725787,-0.64206845,0.20045796,-2.9480126,3.2876225
54,0.66700006,-1.8369684,-0.58643156,0.15727377,-2.5465267,3.5777245
55,0.67980766,-1.9463263,-1.7389786,0.7044421,-2.4003644,3.7111564
56,0.6926154,-2.055684,-2.8915257,1.2516104,-1.9338317,4.022771
57,0.7054231,-1.340042,-2.584547,1.8185263,-1.9020169,4.181877
58,0.71823084,-0.6243999,-2.2775683,2.3854423,-1.88338,4.25384
