index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013586659,-0.013457138,-0.00780655,-0.030145751,0.0056652515
2,0.001,-0.027173318,-0.026914276,-0.0156131,0.18345729,0.0136267245
3,0.013807692,-0.047932446,-0.055501863,-0.002580271,0.60101277,0.15348133
4,0.026615383,-0.068691574,-0.08408945,0.010452556,1.0215324,0.26687333
5,0.03942308,-0.08932568,-0.072786644,-0.022971708,0.9938698,0.39818692
6,0.052230768,-0.109959796,-0.061483838,-0.056395974,1.3731139,0.5706495
7,0.06503846,-0.12044975,-0.044822216,0.0005830452,1.0434473,0.7278486
8,0.077846155,-0.1309397,-0.028160598,0.05756206,1.2009106,0.90418094
9,0.09065385,-0.12068151,-0.05106674,0.020002749,0.8661314,1.1062555
10,0.10346155,-0.11042331,-0.07397288,-0.01755656,1.0502932,1.3155366
11,0.11626923,-0.158437,-0.068282135,-0.043854013,1.5074292,1.5203257
12,0.12907693,-0.20645067,-0.06259139,-0.07015146,1.8661437,1.6448678
13,0.14188462,-0.19221072,-0.026805855,-0.13029104,1.9673631,1.7737045
14,0.15469232,-0.17797077,0.008979678,-0.19043064,2.1403,1.899656
15,0.16749999,-0.2841943,0.013317397,-0.15134671,2.4234164,2.0429893
16,0.18030769,-0.3904178,0.017655116,-0.11226278,2.7413497,2.214146
17,0.19311538,-0.373093,0.036110394,-0.049489044,2.7781935,2.363948
18,0.20592308,-0.3557682,0.05456567,0.013284676,2.8149467,2.4511852
19,0.21873078,-0.4303102,-0.027783796,-0.051154178,2.6477811,2.5750103
20,0.23153847,-0.5048522,-0.11013326,-0.11559303,2.8317742,2.7522774
21,0.24434614,-0.60192424,-0.030676208,-0.16903557,3.3341844,2.929631
22,0.25715384,-0.6989963,0.04878085,-0.22247809,3.7760305,3.0456214
23,0.26996154,-0.6591003,0.08145613,-0.2021414,3.6506293,3.1583033
24,0.28276923,-0.6192043,0.11413141,-0.18180472,3.5501347,3.2685888
25,0.29557693,-0.6471578,-0.07982392,-0.28110492,3.3799555,3.4179265
26,0.30838463,-0.6751113,-0.27377924,-0.38040513,3.547464,3.5961573
27,0.32119232,-0.62551916,-0.052765578,-0.5038768,3.57685,3.7011194
28,0.334,-0.575927,0.16824809,-0.62734854,3.7097344,3.7721736
29,0.3468077,-0.48589963,-0.0035456866,-0.23196441,2.9233053,3.9169395
30,0.3596154,-0.39587224,-0.17533945,0.16341972,2.9208724,4.285849
31,0.37242308,-0.405979,-0.21587422,-0.11196531,3.1621025,4.598008
32,0.38523078,-0.41608578,-0.25640902,-0.38735032,3.580213,4.836389
33,0.39803845,-0.25303012,-0.27770638,-0.5368987,3.5752723,4.9861517
34,0.4108461,-0.08997445,-0.29900375,-0.686447,3.5372121,5.093478
35,0.42365384,-0.047783725,-0.2498852,-0.66754746,3.403008,5.198241
36,0.43646154,-0.005593024,-0.20076665,-0.6486479,3.3153942,5.3366313
37,0.44926924,0.1885931,-0.101879746,-0.3065684,3.061699,5.69906
38,0.46207693,0.38277924,-0.0029928386,0.035511017,4.4165277,7.206794
39,0.47488463,0.50502646,-0.18691614,0.13178106,5.2515593,8.041666
40,0.4876923,0.6272737,-0.37083945,0.22805111,5.5763845,8.326007
