index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013475584,0.0029151072,-0.007035039,0.12237934,-0.0038849022
2,0.001,0.026951168,0.0058302144,-0.014070078,0.26276988,-0.0074801953
3,0.013807692,0.016722929,0.023514923,-0.018841842,0.06814213,-0.116230465
4,0.026615383,0.0064946907,0.041199632,-0.023613608,0.071645156,-0.1962213
5,0.03942308,0.01581633,0.04615287,-0.0026709363,0.043749698,-0.23818643
6,0.052230768,0.02513797,0.051106114,0.018271735,0.10538645,-0.262744
7,0.06503846,0.06720168,0.043814175,0.013104011,0.12864734,-0.29687834
8,0.077846155,0.109265395,0.03652224,0.007936288,0.14972298,-0.3453943
9,0.09065385,0.05536307,0.058674082,-0.010845036,-0.4328028,-0.39611417
10,0.10346155,0.0014607459,0.080825925,-0.029626358,-0.65653974,-0.4604395
11,0.11626923,-0.03769636,0.092058435,0.01714964,-0.7021834,-0.509979
12,0.12907693,-0.07685347,0.103290945,0.063925646,-0.7630588,-0.5858624
13,0.14188462,-0.05043948,0.097526565,0.07235877,-0.942386,-0.6675508
14,0.15469232,-0.024025492,0.09176219,0.0807919,-1.074283,-0.76355606
15,0.16749999,0.0047462825,0.044794053,0.13102543,-1.0258789,-0.8281426
16,0.18030769,0.033518054,-0.0021740869,0.18125898,-1.0351455,-0.8944352
17,0.19311538,-0.051804665,0.0088461125,0.11508596,-1.7407453,-0.9627627
18,0.20592308,-0.13712738,0.019866312,0.048912942,-2.4083343,-1.0614715
19,0.21873078,-0.091761135,0.050970353,-0.069756895,-2.3297837,-1.1904184
20,0.23153847,-0.046394885,0.0820744,-0.18842673,-2.3313692,-1.3127201
21,0.24434614,-0.045607224,0.14837056,-0.2245552,-2.4063663,-1.4171422
22,0.25715384,-0.044819556,0.21466672,-0.26068366,-2.4918115,-1.50774
23,0.26996154,0.012102976,0.081988364,-0.23353079,-3.1213617,-1.6174217
24,0.28276923,0.06902551,-0.05068998,-0.20637792,-3.7890265,-1.9706994
25,0.29557693,0.046470296,0.09339492,-0.20069957,-4.3912444,-2.4648798
26,0.30838463,0.023915082,0.23747982,-0.19502121,-4.4875503,-2.617426
27,0.32119232,0.17391507,0.5024415,-0.28238642,-4.5149827,-2.7486892
28,0.334,0.32391506,0.76740324,-0.36975163,-4.7401524,-2.839156
29,0.3468077,0.5336263,0.9732834,-0.33893526,-4.9527206,-2.9275503
30,0.3596154,0.7433376,1.1791636,-0.30811888,-4.7977176,-2.984308
31,0.37242308,0.5809416,1.1991179,-0.61996496,-5.5357656,-3.1283944
32,0.38523078,0.41854566,1.2190721,-0.93181103,-5.504597,-3.2151287
33,0.39803845,0.6440425,1.2690446,-0.7176008,-6.0153008,-3.2973528
34,0.4108461,0.8695393,1.3190172,-0.50339067,-6.307792,-3.4885
35,0.42365384,0.8117813,1.3297443,-0.3178291,-6.5086036,-3.591473
36,0.43646154,0.75402325,1.3404715,-0.13226753,-6.666441,-3.6633997
37,0.44926924,1.1599723,1.3838174,-0.5071411,-6.8807173,-3.7836616
38,0.46207693,1.5659213,1.4271634,-0.88201475,-6.7622623,-3.8700163
39,0.47488463,1.5306294,1.7655287,-0.300363,-6.891795,-3.9427228
40,0.4876923,1.4953375,2.103894,0.28128874,-6.80323,-4.0475993
41,0.50049996,1.086639,2.0171475,0.5875796,-6.94117,-4.248637
42,0.5133077,0.6779405,1.9304011,0.8938704,-7.020576,-4.426088
43,0.5261154,0.94189596,2.4598703,0.39743626,-7.193096,-4.5095787
