index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.014074879,-0.014963807,0.0053164493,0.28787345,0.0031788892
2,0.001,0.028149758,-0.029927613,0.010632899,0.588198,0.0049329037
3,0.013807692,0.04457246,-0.02225371,-0.00703861,0.5004529,0.05443456
4,0.026615383,0.060995165,-0.014579809,-0.024710119,0.45297205,0.12395293
5,0.03942308,0.10158937,-0.031949364,-0.019497558,0.92086494,0.24425852
6,0.052230768,0.14218357,-0.049318917,-0.014284997,1.3708323,0.37601054
7,0.06503846,0.1711715,-0.048509724,0.017045923,1.5776318,0.50686663
8,0.077846155,0.20015945,-0.04770053,0.04837684,1.7940837,0.61495954
9,0.09065385,0.21956766,-0.1054928,0.09521742,2.3086967,0.72545195
10,0.10346155,0.23897585,-0.16328508,0.14205801,2.7744367,0.7708174
11,0.11626923,0.20850968,-0.18920778,0.14185269,2.7145472,0.7908416
12,0.12907693,0.17804351,-0.21513048,0.14164737,2.6636944,0.80330694
13,0.14188462,0.20492998,-0.2230146,0.1501208,2.625281,0.81788224
14,0.15469232,0.23181644,-0.23089871,0.15859422,2.5959446,0.841081
15,0.16749999,0.23124155,-0.24631894,0.21500969,2.562333,0.8621288
16,0.18030769,0.23066667,-0.26173916,0.27142516,2.5180814,0.8844156
17,0.19311538,0.23610142,-0.21782854,0.289744,2.187521,0.9141036
18,0.20592308,0.2415362,-0.17391792,0.30806282,1.9211296,0.9753815
19,0.21873078,0.22046375,-0.048328534,0.3365097,1.4176371,1.10838
20,0.23153847,0.1993913,0.07726084,0.36495656,1.44811,1.4044306
21,0.24434614,0.26610148,-0.030396186,0.4278261,1.4850159,1.6050001
22,0.25715384,0.33281162,-0.13805321,0.49069566,1.9603901,1.8167491
23,0.26996154,0.2008744,-0.24390587,0.60267633,1.9838921,1.8780136
24,0.28276923,0.06893718,-0.34975854,0.714657,2.1070774,1.8899564
25,0.29557693,0.06032126,-0.3785822,0.7192174,2.0042367,1.8724346
26,0.30838463,0.051705338,-0.40740588,0.72377783,1.8902104,1.8496304
27,0.32119232,0.073635265,-0.44744456,0.9005556,1.9351325,1.821713
28,0.334,0.095565185,-0.48748326,1.0773333,2.0033867,1.8041042
29,0.3468077,0.21513766,-0.37352425,0.9161715,1.3892126,1.7825803
30,0.3596154,0.33471012,-0.25956523,0.75500965,1.0241716,1.8034996
31,0.37242308,0.19892266,-0.3989638,0.5637971,0.97539157,1.8300942
32,0.38523078,0.06313521,-0.5383624,0.37258458,0.9122417,1.7932074
33,0.39803845,0.17886713,-0.062321305,0.31266668,0.09718627,1.8239541
