index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01050918,-0.007778239,-0.0170107,0.30547595,5.781346e-05
2,0.001,-0.02101836,-0.015556478,-0.0340214,0.6109272,0.00011570458
3,0.013807692,-0.04671102,-0.024593227,-0.05903671,0.96172583,0.0018084742
4,0.026615383,-0.072403684,-0.033629976,-0.08405202,1.2834989,0.0038581016
5,0.03942308,-0.10713918,-0.03208244,-0.12093887,1.6916792,0.0061080484
6,0.052230768,-0.14187467,-0.030534904,-0.15782571,2.0580797,0.008669048
7,0.06503846,-0.15629974,-0.09174298,-0.17630585,2.4009807,0.011509505
8,0.077846155,-0.17072481,-0.15295106,-0.19478598,2.714662,0.0146993315
9,0.09065385,-0.2104251,-0.18492806,-0.22809944,3.1124444,0.01810389
10,0.10346155,-0.25012538,-0.21690506,-0.2614129,3.4711268,0.02171622
11,0.11626923,-0.31364378,-0.24180412,-0.29533792,3.8774683,0.025375865
12,0.12907693,-0.3771622,-0.2667032,-0.32926297,4.238755,0.029111242
13,0.14188462,-0.42700008,-0.32658547,-0.3664633,4.6113997,0.032975543
14,0.15469232,-0.47683796,-0.38646775,-0.40366364,4.9354467,0.036415935
15,0.16749999,-0.5285214,-0.42453814,-0.4665566,5.313131,0.039930552
16,0.18030769,-0.58020484,-0.4626085,-0.5294496,5.65223,0.04335568
17,0.19311538,-0.65096635,-0.4666009,-0.55705357,5.8047476,0.04633022
18,0.20592308,-0.72172785,-0.47059333,-0.58465755,5.938162,0.049502008
19,0.21873078,-0.75174165,-0.47836703,-0.57042044,5.8131523,0.05283961
20,0.23153847,-0.78175545,-0.48614073,-0.5561834,5.6846595,0.05632592
21,0.24434614,-0.8572998,-0.6064006,-0.673373,6.2009444,0.0593488
22,0.25715384,-0.93284416,-0.7266605,-0.7905626,6.6798058,0.06246055
23,0.26996154,-1.0285292,-0.7523776,-0.76649845,6.67829,0.06529767
24,0.28276923,-1.1242142,-0.77809477,-0.74243426,6.6700788,0.0684226
25,0.29557693,-1.1174769,-0.67590976,-0.8285245,6.529065,0.071507476
26,0.30838463,-1.11074,-0.57372475,-0.9146147,6.4111395,0.07365653
27,0.32119232,-1.10237,-0.6722889,-1.1266989,6.765211,0.07484687
28,0.334,-1.0940001,-0.7708531,-1.3387829,7.102624,0.07625811
29,0.3468077,-1.1195,-1.023058,-1.5658989,7.6032314,0.07886576
30,0.3596154,-1.145,-1.275263,-1.793015,8.056698,0.08147978
31,0.37242308,-1.2453914,-1.5436039,-1.9119097,8.364666,0.08548765
32,0.38523078,-1.3457828,-1.8119448,-2.0308044,8.646787,0.08364489
33,0.39803845,-1.3199434,-1.9500625,-2.160815,8.745715,0.07714599
34,0.4108461,-1.294104,-2.0881803,-2.2908256,8.824053,0.070310056
35,0.42365384,-1.6878119,-2.4994419,-2.5671115,9.467236,0.06424418
36,0.43646154,-2.0815198,-2.9107034,-2.8433974,10.061128,0.060311176
37,0.44926924,-2.3873653,-2.8905563,-2.9213486,10.067337,0.061327647
38,0.46207693,-2.693211,-2.8704095,-2.9992998,10.085736,0.06841104
39,0.47488463,-2.655714,-2.9904647,-3.2724009,10.19124,0.07585624
40,0.4876923,-2.618217,-3.11052,-3.5455017,10.275072,0.07852047
41,0.50049996,-2.6761422,-3.3802705,-3.6123595,10.300415,0.07265155
42,0.5133077,-2.7340674,-3.650021,-3.6792173,10.266913,0.041667826
43,0.5261154,-2.707457,-3.6715808,-3.9713683,10.268822,0.024991926
44,0.53892314,-2.6808467,-3.6931405,-4.26352,10.246203,-0.0010382384
45,0.55173075,-3.4415717,-3.8597078,-4.333729,10.423892,-0.01693552
46,0.5645385,-4.2022963,-4.026275,-4.4039383,10.625808,-0.044836424
47,0.57734615,-3.8918486,-4.3301024,-5.3398504,10.607162,-0.07375862
48,0.5901538,-3.5814009,-4.6339297,-6.2757626,10.516695,-0.105239406
49,0.60296154,-3.803187,-4.9552917,-6.232793,10.318808,-0.13195086
50,0.61576927,-4.0249734,-5.2766542,-6.189823,10.137288,-0.13924035
51,0.6285769,-4.868751,-4.7634907,-6.952476,10.472334,-0.16375767
52,0.6413846,-5.7125287,-4.250327,-7.715129,10.848019,-0.10609576
53,0.6541923,-4.6437187,-4.544657,-9.90782,11.042892,-0.088915244
54,0.66700006,-3.5749087,-4.8389874,-12.100512,11.480514,-0.09004481
55,0.67980766,-3.7560585,-4.702026,-12.648096,11.510361,-0.09047771
56,0.6926154,-3.9372082,-4.5650644,-13.195681,11.514179,-0.106032446
57,0.7054231,-2.1848211,-5.7340965,-14.213774,11.397119,-0.11293706
58,0.71823084,-0.4324342,-6.9031286,-15.231867,11.743353,0.10868716
59,0.73103845,-0.21960706,-6.2985888,-15.342979,11.876786,0.3696325
60,0.7438462,-0.00677976,-5.694049,-15.454092,11.828182,0.42939013
61,0.75665385,-0.56793725,-4.6991014,-17.247646,11.982922,0.40108392
62,0.7694615,-1.1290947,-3.7041533,-19.0412,12.009823,0.3441155
63,0.78226924,-1.4084694,-5.289523,-19.76653,11.809469,0.54291064
64,0.79507697,-1.6878442,-6.874893,-20.491858,12.497012,1.2874357
65,0.8078846,0.6034752,-7.37391,-20.983046,12.589682,1.4233941
66,0.8206923,2.8947945,-7.8729267,-21.474234,12.713016,1.5222611
67,0.8335,-0.0054032803,-6.3909235,-22.725742,12.645811,1.7355658
68,0.84630775,-2.9056017,-4.9089203,-23.977253,13.11649,2.2624588
69,0.85911536,-2.2586606,-6.968384,-23.435356,13.33218,2.5541878
70,0.8719231,-1.6117189,-9.027847,-22.89346,13.327298,2.6038065
71,0.8847308,0.26193416,-7.1932077,-22.613964,13.090492,2.6816015
72,0.89753854,2.1355872,-5.358568,-22.334469,13.412871,3.203514
73,0.91034615,-0.043493748,-4.432373,-24.804333,14.934216,4.98367
74,0.9231538,-2.2225747,-3.5061774,-27.274197,16.45915,6.445714
75,0.9359615,1.6789114,-2.2450397,-23.23455,16.141668,6.2897525
76,0.9487692,5.5803976,-0.983902,-19.194904,15.579953,5.874443
77,0.96157694,6.6845694,-6.2356615,-19.681118,15.366722,5.741261
78,0.97438467,7.788741,-11.487421,-20.167332,15.419758,5.7415624
79,0.9871923,11.6506405,0.45982456,-22.5262,15.239161,5.7816978
80,1.0,15.512541,12.407071,-24.885067,15.444498,5.737784
