index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.008333423,0.018802814,-0.005957363,0.3045041,4.088232e-10
2,0.001,0.016666846,0.03760563,-0.011914726,0.6089108,-1.499974e-07
3,0.013807692,0.0049595563,0.08153861,-0.0026078261,0.89647806,-4.3711443e-06
4,0.026615383,-0.006747734,0.12547159,0.006699074,1.1559565,-6.59793e-06
5,0.03942308,0.006303012,0.15554665,-0.027607847,1.5125613,-9.002627e-06
6,0.052230768,0.019353759,0.18562171,-0.061914768,1.831127,-1.4168203e-05
7,0.06503846,0.055723686,0.22131872,-0.058195237,2.15315,-1.7356277e-05
8,0.077846155,0.09209362,0.25701573,-0.054475706,2.4390993,-2.1695816e-05
9,0.09065385,0.07991262,0.31059325,-0.10818522,2.8168964,-2.4750283e-05
10,0.10346155,0.06773162,0.36417076,-0.16189472,3.1551816,-2.8790499e-05
11,0.11626923,0.13134962,0.3779654,-0.136232,3.2237988,-3.171282e-05
12,0.12907693,0.19496761,0.39176005,-0.11056928,3.2750595,-4.0116218e-05
13,0.14188462,0.25512818,0.4563067,-0.13995133,3.7357905,-4.722537e-05
14,0.15469232,0.31528875,0.52085334,-0.16933338,4.1497135,-5.6634133e-05
15,0.16749999,0.35590053,0.5879389,-0.1814127,4.45739,-5.7806723e-05
16,0.18030769,0.3965123,0.65502447,-0.193492,4.730372,-6.2946725e-05
17,0.19311538,0.46642083,0.71349376,-0.18308753,4.9589095,-6.997895e-05
18,0.20592308,0.5363293,0.77196306,-0.17268306,5.15913,-8.239946e-05
19,0.21873078,0.53239834,0.7914549,-0.1978659,5.0913267,-9.049931e-05
20,0.23153847,0.5284674,0.8109468,-0.22304875,5.016233,-0.00010311029
21,0.24434614,0.49066263,0.8299165,-0.30036378,4.9373126,-0.00012380013
22,0.25715384,0.45285785,0.84888613,-0.3776788,4.851436,-0.0001331151
23,0.26996154,0.49457324,0.8236644,-0.50914824,4.78368,-0.00014473705
24,0.28276923,0.5362886,0.7984427,-0.64061767,4.707976,-0.00016208984
25,0.29557693,0.6919471,0.8903738,-0.6063616,4.925171,-0.00017267698
26,0.30838463,0.8476056,0.98230493,-0.5721056,5.114816,-0.00019225244
27,0.32119232,0.79119503,1.1464999,-0.5725996,5.254389,-0.00020873404
28,0.334,0.7347845,1.3106948,-0.5730936,5.372194,-0.00022601348
29,0.3468077,0.6801158,1.5116582,-0.62683946,5.5744133,-0.00023878786
30,0.3596154,0.62544715,1.7126217,-0.6805853,5.7503977,-0.00026138272
31,0.37242308,0.5803415,1.9064714,-0.7527195,5.907107,-0.00029670057
32,0.38523078,0.5352359,2.100321,-0.8248538,6.041261,-0.000313538
33,0.39803845,0.67197573,2.1336482,-1.0541749,6.112244,-0.00032302394
34,0.4108461,0.8087156,2.1669753,-1.2834961,6.166765,-0.000363121
35,0.42365384,1.2856647,2.3745203,-1.6648275,6.6594687,-0.0004117832
36,0.43646154,1.7626139,2.582065,-2.0461588,7.1061487,-0.00042787776
37,0.44926924,2.2114594,2.994569,-2.094421,7.6017084,-0.00044457847
38,0.46207693,2.660305,3.407073,-2.142683,8.05134,-0.0004882408
39,0.47488463,3.1081626,3.7103658,-2.5773945,8.469851,-0.00053414184
40,0.4876923,3.5560203,4.0136585,-3.012106,8.8478985,-0.00055497704
41,0.50049996,4.1599836,4.360217,-3.0704799,9.182909,-0.00060590694
42,0.5133077,4.7639475,4.7067757,-3.1288538,9.482846,-0.000648325
43,0.5261154,5.0717783,4.9135933,-3.1301403,9.551055,-0.00071115245
44,0.53892314,5.379609,5.1204104,-3.131427,9.602648,-0.00078209816
45,0.55173075,5.523754,5.7206745,-3.4333253,9.885478,-0.00081443175
46,0.5645385,5.667898,6.3209386,-3.7352238,10.13626,-0.00085248105
47,0.57734615,5.86473,6.938492,-4.4364004,10.442006,-0.00090534816
48,0.5901538,6.0615616,7.5560446,-5.137577,10.713795,-0.0009998106
49,0.60296154,7.3459387,8.666263,-5.1487255,11.280841,-0.0010136013
50,0.61576927,8.630317,9.776481,-5.159874,11.793407,-0.0010766436
51,0.6285769,9.226093,9.665555,-5.0123215,11.679214,-0.0012214105
52,0.6413846,9.82187,9.554629,-4.864768,11.564451,-0.0012800822
53,0.6541923,10.705212,10.289125,-4.540063,11.734534,-0.0013652303
54,0.66700006,11.588552,11.0236225,-4.215358,11.88221,-0.0013782392
55,0.67980766,12.638851,11.724134,-5.3143578,12.140074,-0.0015410644
56,0.6926154,13.68915,12.424646,-6.4133577,12.369258,-0.0016536729
57,0.7054231,15.020205,13.285072,-5.184425,12.468138,-0.0017396829
58,0.71823084,16.351257,14.1455,-3.955492,12.550035,-0.0018741926
59,0.73103845,17.71262,15.208835,-5.2628555,12.816611,-0.0021211007
60,0.7438462,19.073982,16.27217,-6.570219,13.054158,-0.002201089
61,0.75665385,20.909515,18.037062,-8.122862,13.431923,-0.0023873886
62,0.7694615,22.745049,19.801954,-9.675505,13.773012,-0.0025542902
63,0.78226924,23.909615,24.075237,-11.868481,14.432184,-0.0028374714
64,0.79507697,25.07418,28.348518,-14.061457,15.035494,-0.0029468373
65,0.8078846,23.983496,28.68629,-14.702567,14.901151,-0.0032440166
66,0.8206923,22.89281,29.024063,-15.343678,14.766042,-0.0036741293
67,0.8335,25.969793,31.838173,-17.45507,15.153945,-0.00385006
68,0.84630775,29.046776,34.652287,-19.566462,15.504898,-0.004062917
69,0.85911536,31.12358,37.389088,-20.652407,15.74127,-0.004472631
70,0.8719231,33.200386,40.12589,-21.738352,15.95134,-0.0047990927
71,0.8847308,38.72987,42.15062,-22.533924,16.19682,-0.0055311285
72,0.89753854,44.259354,44.175346,-23.329496,16.415539,-0.0057787667
73,0.91034615,46.654293,46.19247,-25.172674,16.530823,-0.0063529885
74,0.9231538,49.049232,48.209595,-27.015852,16.627369,-0.0070723942
75,0.9359615,50.50097,55.96761,-31.53249,17.08959,-0.0077963206
76,0.9487692,51.952705,63.725624,-36.04913,17.50567,-0.008463165
77,0.96157694,55.174484,74.5149,-36.82167,18.01687,-0.00906549
78,0.97438467,58.396263,85.30418,-37.59421,18.478666,-0.009995409
79,0.9871923,63.27542,88.60863,-35.023598,18.549784,-0.010330384
80,1.0,68.15458,91.91308,-32.452984,18.604687,-0.011435294
