index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013818903,-0.0049448726,0.015330711,-0.29782987,0.0030449056
2,0.001,0.027637806,-0.009889745,0.030661423,-0.51579547,0.0060815653
3,0.013807692,0.017661436,-0.016543303,0.056062996,-0.41552886,0.054417428
4,0.026615383,0.0076850653,-0.023196861,0.081464574,-0.32851583,0.10748051
5,0.03942308,0.03597638,-0.018917363,0.1140551,0.08754146,0.15800497
6,0.052230768,0.064267695,-0.014637866,0.14664564,0.47149628,0.2126673
7,0.06503846,0.009035435,-0.0075275963,0.09615743,-0.44268298,0.28117087
8,0.077846155,-0.046196826,-0.0004173275,0.045669228,-0.56401545,0.37155217
9,0.09065385,-0.032874033,-0.06338192,0.087326705,-0.78263307,0.7697829
10,0.10346155,-0.019551238,-0.1263465,0.12898418,0.53629476,1.76523
11,0.11626923,-0.019425262,-0.046960652,0.074503876,0.25686592,2.0992823
12,0.12907693,-0.019299287,0.032425195,0.020023584,0.73077285,2.2649622
13,0.14188462,-0.07042524,-0.042311005,-0.006078789,0.8529324,2.430815
14,0.15469232,-0.12155119,-0.1170472,-0.03218116,1.2686157,2.627138
15,0.16749999,-0.10533857,-0.20531102,0.042125955,1.8484483,3.197022
16,0.18030769,-0.089125946,-0.29357484,0.11643307,2.5207264,3.4329855
17,0.19311538,-0.03540551,-0.27041736,0.086129874,2.3027062,3.5440564
18,0.20592308,0.018314935,-0.24725989,0.055826683,2.2176404,3.6285439
19,0.21873078,-0.08448429,-0.2221142,0.060503878,1.9454587,3.845183
20,0.23153847,-0.18728352,-0.1969685,0.06518107,3.050175,4.915149
21,0.24434614,-0.14594093,-0.32468113,-0.08973626,3.2798498,5.268523
22,0.25715384,-0.10459838,-0.45239377,-0.24465358,3.6988614,5.531851
23,0.26996154,-0.16025193,-0.38953942,-0.25953156,3.6229281,5.7807293
24,0.28276923,-0.21590547,-0.32668507,-0.27440953,3.671673,6.0606174
25,0.29557693,-0.10704724,-0.50074804,-0.31134257,4.145094,6.3366547
26,0.30838463,0.0018109977,-0.674811,-0.3482756,4.559822,6.528473
27,0.32119232,-0.08949606,-0.5751772,-0.4087559,4.3484983,6.688083
28,0.334,-0.18080312,-0.47554332,-0.4692362,4.306952,6.8378396
29,0.3468077,0.054295257,-0.5681181,-0.333004,4.336139,7.0528073
