index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.015914096,0.010593731,0.009796869,0.27542952,0.0051609995
2,0.001,0.03182819,0.021187462,0.019593738,0.5807036,0.008703174
3,0.013807692,0.024273496,0.005953107,-0.013734378,0.14839143,0.10783404
4,0.026615383,0.016718801,-0.009281248,-0.047062494,0.037338972,0.29882395
5,0.03942308,0.052437533,-0.02534375,-0.0047187433,0.15241846,0.49524897
6,0.052230768,0.08815627,-0.04140625,0.037625007,0.6788231,0.60024583
7,0.06503846,0.10627348,-0.023570277,0.030210944,0.72265726,0.69304115
8,0.077846155,0.12439069,-0.005734302,0.02279688,0.7675036,0.78759146
9,0.09065385,0.0702422,0.017671939,-0.02550001,0.07029402,0.8962398
10,0.10346155,0.016093701,0.04107818,-0.0737969,-0.08353412,1.1092706
11,0.11626923,-0.008109383,0.11913289,-0.13088281,0.712632,1.2916241
12,0.12907693,-0.032312464,0.1971876,-0.18796873,1.3261887,1.3673635
13,0.14188462,0.038914066,0.16799225,-0.1812578,0.90501994,1.4478816
14,0.15469232,0.11014059,0.1387969,-0.17454687,0.7323835,1.588107
15,0.16749999,0.19565625,0.15452346,-0.16497655,1.1310678,1.6999252
16,0.18030769,0.28117192,0.17025003,-0.15540624,1.506498,1.7927272
17,0.19311538,0.3485469,0.2287735,-0.23739062,1.8052359,1.8929019
18,0.20592308,0.41592187,0.28729695,-0.319375,2.2256327,2.0054755
19,0.21873078,0.4645547,0.29239067,-0.38378906,2.4716065,2.1085486
20,0.23153847,0.5131875,0.2974844,-0.4482031,2.688946,2.1830149
21,0.24434614,0.5638125,0.23017976,-0.4713437,2.6795154,2.2548006
22,0.25715384,0.61443746,0.16287512,-0.4944843,2.688245,2.317348
23,0.26996154,0.6662891,0.21315634,-0.5304531,2.7691941,2.3808093
24,0.28276923,0.7181406,0.26343754,-0.56642187,2.8502192,2.452951
25,0.29557693,0.72604686,0.36348438,-0.6215937,2.9508667,2.5255153
26,0.30838463,0.7339531,0.4635312,-0.67676556,3.057032,2.5821524
27,0.32119232,0.9676016,0.31971878,-0.68538284,3.1023886,2.6539357
28,0.334,1.2012501,0.17590635,-0.6940001,3.3432875,2.749889
29,0.3468077,1.3615391,0.3150235,-0.6110078,3.483808,2.9036853
30,0.3596154,1.5218282,0.4541407,-0.5280156,3.786433,3.0808392
31,0.37242308,1.6574688,0.25552344,-0.47160155,3.9656732,3.202002
32,0.38523078,1.7931094,0.056906193,-0.41518748,4.2811174,3.340244
33,0.39803845,1.8096485,0.1585391,-0.23721093,4.339672,3.3784463
34,0.4108461,1.8261876,0.260172,-0.05923438,4.387129,3.3846767
35,0.42365384,1.8663828,0.1510391,-0.5477969,3.943679,3.4419823
36,0.43646154,1.9065781,0.041906178,-1.0363594,4.4271092,3.5880487
37,0.44926924,1.7709687,0.30258593,-1.1533906,4.217575,3.6318495
38,0.46207693,1.6353593,0.5632657,-1.270422,4.083053,3.6898627
39,0.47488463,1.647875,0.73920316,-1.5999377,4.239666,3.6965175
40,0.4876923,1.6603906,0.9151406,-1.9294534,4.46599,3.7738483
41,0.50049996,2.1581092,0.91940624,-1.5141095,3.9670124,3.858643
42,0.5133077,2.655828,0.92367184,-1.0987656,4.110979,4.210143
43,0.5261154,3.163539,0.6586406,-0.5285859,4.749797,4.4465117
44,0.53892314,3.6712499,0.3936094,0.04159379,5.1911144,4.5230927
45,0.55173075,4.1406326,0.3540938,-0.046781253,5.104764,4.5495677
46,0.5645385,4.610016,0.31457818,-0.13515624,5.1860986,4.693292
47,0.57734615,5.10725,0.10374221,-0.57091403,5.5758333,4.9922814
48,0.5901538,5.6044846,-0.10709375,-1.0066718,5.910143,5.1641583
49,0.60296154,5.199031,-0.6010078,-0.30204678,5.815201,5.3956637
50,0.61576927,4.793577,-1.0949218,0.40257823,5.9635954,5.3812046
51,0.6285769,3.9971638,-1.4107187,-0.165375,5.6855927,5.3848743
52,0.6413846,3.2007504,-1.7265155,-0.7333281,5.7939014,5.5571227
53,0.6541923,3.4833202,-1.0253047,-0.12661713,5.6329055,5.7753987
54,0.66700006,3.7658901,-0.3240937,0.48009378,5.5563226,5.7788477
55,0.67980766,4.4637423,-0.015492141,-1.4411405,5.842105,6.185857
56,0.6926154,5.1615944,0.29310942,-3.3623748,6.339326,6.317983
57,0.7054231,5.452914,0.5045782,-5.1428823,6.7391553,6.4578834
58,0.71823084,5.744235,0.7160469,-6.9233904,7.149203,6.5842643
59,0.73103845,3.721602,2.3866172,-7.386445,7.1744466,6.6072984
60,0.7438462,1.6989689,4.057187,-7.8494997,7.3963556,6.6195736
61,0.75665385,2.0937812,5.9113355,-8.285281,7.444579,6.518777
62,0.7694615,2.4885936,7.765484,-8.721063,7.5683413,6.4649324
63,0.78226924,3.231492,8.373477,-8.175273,7.450655,6.409007
64,0.79507697,3.9743905,8.98147,-7.629483,7.431073,6.464967
65,0.8078846,5.899515,7.035649,-6.4989843,7.1140666,6.527709
66,0.8206923,7.8246403,5.0898275,-5.368485,6.9553037,6.6288934
67,0.8335,6.8601484,0.73270273,-6.7906322,6.584389,6.663475
68,0.84630775,5.8956566,-3.624422,-8.21278,6.5128393,6.5899305
69,0.85911536,6.4019604,-1.0612578,-2.266202,5.861712,6.7455606
70,0.8719231,6.908264,1.5019062,3.680376,6.329392,7.120037
71,0.8847308,3.0271323,-2.0218592,3.5214841,6.0338273,7.0357776
72,0.89753854,-0.8540001,-5.5456247,3.3625932,6.0228925,6.9793816
73,0.91034615,-10.028203,-11.590273,1.6865857,6.843469,7.193079
74,0.9231538,-19.202406,-17.634922,0.0105781555,7.7061844,7.3623586
75,0.9359615,-12.77325,-24.925196,-1.9176018,7.6725664,7.378595
76,0.9487692,-6.3440933,-32.21547,-3.8457818,7.690729,7.366971
77,0.96157694,-3.849469,-37.73114,-4.417609,7.8790097,7.4615602
78,0.97438467,-1.3548436,-43.24681,-4.989437,8.0043125,7.499869
79,0.9871923,-8.053305,-47.83094,-4.0438747,8.176933,7.4421144
80,1.0,-14.751766,-52.415062,-3.0983124,8.221172,7.2589335
