index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0184505,-0.0077730985,0.007769524,0.30594137,-3.3045566e-08
2,0.001,-0.036901,-0.015546197,0.015539048,0.61178505,-1.3486729e-07
3,0.013807692,-0.07426977,-0.011283723,0.03273381,0.97713697,-1.4077269e-06
4,0.026615383,-0.111638546,-0.0070212483,0.049928572,1.3120575,-3.0105587e-06
5,0.03942308,-0.16868797,0.009102831,0.092779815,1.9034674,-4.9901437e-06
6,0.052230768,-0.2257374,0.02522691,0.13563105,2.4405982,-5.304468e-06
7,0.06503846,-0.25626248,0.0056772735,0.14180115,2.6605399,-7.111519e-06
8,0.077846155,-0.28678757,-0.013872365,0.14797124,2.8518465,-9.1588045e-06
9,0.09065385,-0.3711634,-0.047758885,0.18838619,3.6450672,-1.2572184e-05
10,0.10346155,-0.4555392,-0.08164541,0.22880113,4.3696933,-1.3897472e-05
11,0.11626923,-0.53578025,-0.12067734,0.21186507,4.8394694,-1.5953441e-05
12,0.12907693,-0.6160213,-0.15970927,0.194929,5.262318,-1.8918654e-05
13,0.14188462,-0.69074833,-0.13558514,0.20787588,5.5193043,-1.9999605e-05
14,0.15469232,-0.7654754,-0.11146101,0.22082275,5.7450733,-2.1282476e-05
15,0.16749999,-0.826578,-0.1756135,0.27341837,6.155921,-2.723354e-05
16,0.18030769,-0.88768065,-0.23976596,0.32601398,6.524171,-3.0104753e-05
17,0.19311538,-0.9335637,-0.26607093,0.41886157,6.7885656,-3.6001045e-05
18,0.20592308,-0.97944677,-0.29237592,0.51170915,7.021979,-3.9262035e-05
19,0.21873078,-0.98882973,-0.306844,0.5576488,6.986939,-4.095522e-05
20,0.23153847,-0.9982127,-0.32131207,0.60358834,6.942258,-4.660465e-05
21,0.24434614,-1.1515567,-0.21065603,0.47437927,6.949474,-4.8463942e-05
22,0.25715384,-1.3049006,-0.099999964,0.3451702,6.9437633,-5.466419e-05
23,0.26996154,-1.2822483,-0.10746804,0.28996456,6.6449447,-5.854441e-05
24,0.28276923,-1.2595959,-0.11493613,0.23475891,6.353917,-6.44516e-05
25,0.29557693,-1.3730888,0.041333392,0.2900355,6.3610234,-7.224989e-05
26,0.30838463,-1.4865818,0.19760291,0.34531206,6.355328,-7.393618e-05
27,0.32119232,-1.487798,0.21199647,0.3994218,6.2209096,-7.688356e-05
28,0.334,-1.4890141,0.22639003,0.45353156,6.085167,-8.5085136e-05
29,0.3468077,-1.6479683,0.2682411,0.47227275,6.196178,-8.7802415e-05
30,0.3596154,-1.8069224,0.31009218,0.4910139,6.2878847,-0.00010985999
31,0.37242308,-1.8448938,0.16676949,0.65586144,6.390775,-0.00011789566
32,0.38523078,-1.8828653,0.023446798,0.820709,6.4750166,-0.00013373839
33,0.39803845,-2.0364506,-0.084549665,0.81114876,6.5801024,-0.00013673477
34,0.4108461,-2.1900358,-0.19254611,0.80158854,6.666283,-0.00014192003
35,0.42365384,-2.5335321,-0.26663476,0.7312585,6.91391,-0.00015440813
36,0.43646154,-2.8770285,-0.3407234,0.6609286,7.1325803,-0.0001670154
37,0.44926924,-3.2200212,-0.43424115,0.7135352,7.385416,-0.0001807317
38,0.46207693,-3.563014,-0.5277589,0.7661418,7.608964,-0.00020149729
39,0.47488463,-3.8385177,-0.5356703,0.91648215,7.7493143,-0.00021188069
40,0.4876923,-4.1140213,-0.54358166,1.0668225,7.867955,-0.0002229228
41,0.50049996,-4.482709,-0.57534397,0.92021966,7.949685,-0.00024572655
42,0.5133077,-4.8513966,-0.6071063,0.7736168,8.013619,-0.0002634286
43,0.5261154,-5.391879,-1.1245319,1.0031914,8.420912,-0.00028378
44,0.53892314,-5.9323616,-1.6419574,1.2327659,8.787565,-0.00028690236
45,0.55173075,-6.1386666,-1.7323475,1.3334608,8.786153,-0.00032029426
46,0.5645385,-6.3449717,-1.8227377,1.4341557,8.7737255,-0.00034912355
47,0.57734615,-6.995663,-2.7124329,2.100599,9.257634,-0.0003777717
48,0.5901538,-7.6463547,-3.602128,2.7670424,9.693821,-0.00038597622
49,0.60296154,-8.121213,-4.020851,2.9231277,9.837264,-0.00041135788
50,0.61576927,-8.596071,-4.4395747,3.0792127,9.959689,-0.00044444983
51,0.6285769,-9.852579,-4.966025,2.8386276,10.300032,-0.00046595483
52,0.6413846,-11.109087,-5.492475,2.5980425,10.604326,-0.0005225488
53,0.6541923,-12.425707,-5.241461,3.7293298,10.970294,-0.0005708934
54,0.66700006,-13.742328,-4.9904466,4.860617,11.299123,-0.0006264027
55,0.67980766,-13.588387,-5.260287,5.04739,11.161721,-0.0006866435
56,0.6926154,-13.434445,-5.530127,5.234163,11.0244255,-0.0007218902
57,0.7054231,-14.969772,-4.732301,5.8573685,11.20816,-0.0007665214
58,0.71823084,-16.5051,-3.9344754,6.480574,11.368628,-0.00081986404
59,0.73103845,-18.58437,-4.9257874,7.706213,11.806305,-0.0009014064
60,0.7438462,-20.66364,-5.9170995,8.931851,12.202091,-0.001012231
61,0.75665385,-21.132868,-8.290309,9.176688,12.320483,-0.0011767186
62,0.7694615,-21.602098,-10.663518,9.421525,12.42066,-0.001265144
63,0.78226924,-22.45278,-10.27228,11.812632,12.521166,-0.0013557154
64,0.79507697,-23.303461,-9.881042,14.203737,12.60454,-0.0014970156
65,0.8078846,-27.651798,-11.113521,15.32828,13.124003,-0.001623596
66,0.8206923,-32.000134,-12.346,16.452824,13.596991,-0.0018029485
