index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0146220755,0.014976762,-0.0014448547,0.28759938,0.00053959095
2,0.001,0.029244151,0.029953524,-0.0028897093,0.5792824,0.0012162514
3,0.013807692,0.031110436,0.038613386,0.019310905,0.5133462,0.019538105
4,0.026615383,0.032976724,0.04727325,0.04151152,0.41822043,0.03467163
5,0.03942308,0.035165664,0.08711051,0.04033708,0.68753684,0.05095072
6,0.052230768,0.037354603,0.12694778,0.039162636,0.9130163,0.0706725
7,0.06503846,0.05795344,0.13781399,0.08468878,0.97378355,0.092121944
8,0.077846155,0.078552276,0.1486802,0.13021493,1.0193135,0.1140115
9,0.09065385,0.09770055,0.15912497,0.13321494,1.0605778,0.14133294
10,0.10346155,0.11684883,0.16956973,0.13621494,1.090066,0.17082588
11,0.11626923,0.14541858,0.2517674,0.14147085,1.6372869,0.20226753
12,0.12907693,0.17398834,0.33396506,0.14672676,2.1197243,0.23378453
13,0.14188462,0.24873255,0.37567735,0.17218313,2.536641,0.2711798
14,0.15469232,0.32347676,0.41738957,0.19763951,2.933402,0.31005353
15,0.16749999,0.30758435,0.37735468,0.32469177,2.5395799,0.3513279
16,0.18030769,0.2916919,0.3373198,0.45174405,2.538991,0.39997658
17,0.19311538,0.29875,0.42648256,0.34555513,2.4558952,0.46550655
18,0.20592308,0.30580813,0.5156454,0.23936619,2.7529638,0.51234156
19,0.21873078,0.38162497,0.4616018,0.30762208,2.6519778,0.56709665
20,0.23153847,0.4574418,0.4075582,0.37587792,2.8310819,0.6408143
21,0.24434614,0.5211569,0.5572791,0.42615402,3.2050996,0.7481483
22,0.25715384,0.584872,0.707,0.47643012,3.773275,0.9206225
23,0.26996154,0.48227614,0.58926743,0.5363226,3.3030574,1.0825764
24,0.28276923,0.37968022,0.47153485,0.59621507,3.088897,1.2797465
25,0.29557693,0.4128924,0.3518372,0.7415755,3.1877987,1.5216898
26,0.30838463,0.44610462,0.23213956,0.88693595,3.5473905,1.7388663
27,0.32119232,0.5637354,0.35356978,0.82703483,3.2840357,1.9506731
28,0.334,0.6813662,0.47500002,0.7671337,3.512626,2.4051962
29,0.3468077,0.74671507,0.37348258,0.9818952,4.1503053,2.7333336
30,0.3596154,0.81206393,0.27196515,1.1966568,4.602207,2.861779
31,0.37242308,0.9666425,0.2966628,0.8682383,4.3437786,3.1801338
32,0.38523078,1.121221,0.32136047,0.5398197,5.182821,3.8048615
33,0.39803845,0.94850874,0.025002897,0.6094767,5.2116456,4.1565824
34,0.4108461,0.77579653,-0.27135468,0.67913365,5.480514,4.407249
35,0.42365384,0.6901162,0.35334587,0.73836625,5.3230195,4.879336
36,0.43646154,0.604436,0.9780464,0.79759884,6.238345,5.5196166
37,0.44926924,0.71243894,1.1618024,0.7636279,6.3074646,5.6099663
38,0.46207693,0.82044184,1.3455583,0.72965693,6.347858,5.69585
39,0.47488463,1.4090843,1.3508722,0.056436002,6.2904143,5.8149333
40,0.4876923,1.9977268,1.356186,-0.6167849,7.0071845,6.0176544
41,0.50049996,1.7155378,1.2458954,-0.8910232,7.0929203,6.144099
42,0.5133077,1.4333488,1.1356047,-1.1652616,7.175642,6.2507334
43,0.5261154,1.7063197,0.8975843,-1.0495466,7.0997047,6.364712
44,0.53892314,1.9792906,0.6595639,-0.9338316,7.2128243,6.543544
45,0.55173075,2.2182848,1.0696394,-0.52270937,7.087543,6.638594
46,0.5645385,2.4572792,1.479715,-0.111587256,7.033773,6.738017
47,0.57734615,2.8321948,1.722154,-0.41398555,7.439825,7.095352
48,0.5901538,3.2071104,1.964593,-0.7163838,7.9790273,7.590872
49,0.60296154,3.5870407,1.2859651,-0.9686367,8.405759,7.8235316
50,0.61576927,3.9669707,0.6073371,-1.2208896,8.634299,7.877403
51,0.6285769,3.155087,1.3213515,-1.8848401,7.9719534,7.797334
52,0.6413846,2.3432035,2.035366,-2.5487907,8.0906925,7.7909527
53,0.6541923,2.668247,1.4875901,-1.8584129,7.631676,7.7754736
54,0.66700006,2.9932904,0.9398141,-1.168035,7.374984,7.681808
