index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.019453935,0.0013936441,0.005765934,0.033846192,0.005820196
2,0.001,0.03890787,0.0027872883,0.011531868,0.20662835,0.010785799
3,0.013807692,0.012177389,-0.0075106146,-0.0029822672,0.01031816,0.13932347
4,0.026615383,-0.014553092,-0.017808517,-0.017496403,0.20801648,0.33281514
5,0.03942308,-0.032808416,0.0012198705,-0.040719807,0.44846565,0.5442612
6,0.052230768,-0.05106374,0.020248258,-0.063943215,0.70223534,0.7425829
7,0.06503846,-0.051233925,-0.012868758,-0.077471584,0.8194491,0.88200784
8,0.077846155,-0.05140411,-0.045985773,-0.09099996,1.2112448,1.1134717
9,0.09065385,0.0011243001,-0.07092546,-0.061773013,1.402868,1.3408817
10,0.10346155,0.053652715,-0.095865145,-0.032546066,1.859312,1.4872477
11,0.11626923,0.058783934,-0.06648219,-0.03510636,1.6582925,1.5751412
12,0.12907693,0.063915156,-0.03709923,-0.03766666,1.5510688,1.7028394
13,0.14188462,0.085815765,0.018329833,-0.073251754,1.755912,1.924684
14,0.15469232,0.107716374,0.0737589,-0.108836845,2.1293612,2.201405
15,0.16749999,0.16494328,0.06620218,-0.0677553,2.3893182,2.4213817
16,0.18030769,0.22217017,0.058645457,-0.026673753,2.6468341,2.5658135
17,0.19311538,0.2672305,0.16976246,0.00458508,3.3185015,2.8271558
18,0.20592308,0.31229085,0.28087947,0.03584391,4.037323,3.12703
19,0.21873078,0.38231927,0.3757164,0.01150351,4.653982,3.4218125
20,0.23153847,0.45234767,0.4705533,-0.012836892,5.0274525,3.638701
21,0.24434614,0.4875037,0.39586538,-0.055641837,5.019908,3.6470563
22,0.25715384,0.5226598,0.32117742,-0.09844678,4.951743,3.650981
23,0.26996154,0.39000016,0.34986174,0.017617054,4.448869,3.691086
24,0.28276923,0.25734055,0.37854606,0.13368088,4.945752,4.2042294
25,0.29557693,0.33759946,0.44054967,0.18584044,5.651738,4.954551
26,0.30838463,0.41785836,0.5025533,0.23799999,6.47974,5.6687016
27,0.32119232,0.46535122,0.3829717,0.40475887,6.48953,5.6827645
28,0.334,0.5128441,0.26339012,0.57151777,6.5368223,5.687179
29,0.3468077,0.52082634,0.13426247,0.54761344,6.5511694,5.712883
30,0.3596154,0.5288086,0.0051348507,0.5237091,6.589335,5.7463355
31,0.37242308,0.37023056,0.27684402,0.4656418,5.929145,5.7864285
32,0.38523078,0.21165252,0.5485532,0.40757447,6.964639,6.976942
33,0.39803845,-0.18640774,0.3200497,0.48710284,7.5341334,7.256604
34,0.4108461,-0.584468,0.09154624,0.5666312,7.998435,7.2751436
35,0.42365384,-0.6264821,-0.023531832,0.7718085,7.937896,7.286225
