index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.015903397,-0.008010579,-0.0107303625,0.2846434,-0.00036022151
2,0.001,0.031806793,-0.016021159,-0.021460725,0.56868005,-0.0006734743
3,0.013807692,0.054076426,-0.032514833,-0.026729304,0.7638968,-0.009310599
4,0.026615383,0.076346055,-0.04900851,-0.03199788,0.93239343,-0.01803202
5,0.03942308,0.07070382,-0.08270483,-0.030996822,0.8156098,-0.035137378
6,0.052230768,0.065061584,-0.11640115,-0.029995762,1.0095623,-0.042198367
7,0.06503846,0.07631422,-0.14083852,0.005940547,1.2099037,-0.046473153
8,0.077846155,0.08756686,-0.16527589,0.04187686,1.4138591,-0.054358743
9,0.09065385,0.14676006,-0.18812728,0.018892787,1.3985014,-0.06753425
10,0.10346155,0.20595326,-0.21097866,-0.0040912814,1.5282791,-0.07801859
11,0.11626923,0.19271335,-0.2534988,0.0025169854,1.583821,-0.09208219
12,0.12907693,0.17947346,-0.29601896,0.009125249,1.7210479,-0.11007582
13,0.14188462,0.16634606,-0.36617398,0.06277069,2.0239522,-0.12627311
14,0.15469232,0.15321866,-0.436329,0.11641613,2.381733,-0.15360758
15,0.16749999,0.15728872,-0.42159754,0.17089702,2.3294702,-0.19590941
16,0.18030769,0.16135877,-0.40686607,0.22537792,2.3102698,-0.23440492
17,0.19311538,0.09234925,-0.41424718,0.24400212,2.212965,-0.26322955
18,0.20592308,0.023339733,-0.42162833,0.26262632,2.2009385,-0.3009792
19,0.21873078,-0.07672824,-0.46618885,0.29364225,2.3587794,-0.3426499
20,0.23153847,-0.1767962,-0.51074934,0.3246582,2.6164713,-0.3691609
21,0.24434614,-0.21673782,-0.528485,0.18736094,2.4461408,-0.3964101
22,0.25715384,-0.25667945,-0.54622066,0.0500637,2.5266936,-0.4353072
23,0.26996154,-0.24376222,-0.3999107,0.093268566,2.167685,-0.48582518
24,0.28276923,-0.230845,-0.25360072,0.13647343,2.1663008,-0.53062177
25,0.29557693,-0.2569066,-0.2825445,0.020237774,1.8884743,-0.59392416
26,0.30838463,-0.2829682,-0.3114882,-0.095997885,1.7775806,-0.6372641
27,0.32119232,-0.3460977,-0.13844685,-0.057496823,1.865189,-0.69761443
28,0.334,-0.4092272,0.034594506,-0.018995777,1.9326495,-0.7866946
29,0.3468077,-0.49448198,0.19142471,0.019259008,2.0445056,-0.87557197
30,0.3596154,-0.57973677,0.34825492,0.05751379,2.1998734,-0.91018975
31,0.37242308,-0.60414755,0.3104704,0.06878874,1.9777678,-0.9621081
32,0.38523078,-0.62855834,0.2726859,0.080063686,1.7498245,-1.0251575
33,0.39803845,-0.41910294,0.33813918,0.022754773,1.4337282,-1.0921084
34,0.4108461,-0.20964754,0.40359247,-0.034554146,1.526238,-1.1180753
35,0.42365384,-0.24133864,0.53053516,-0.11152974,1.456855,-1.1589859
36,0.43646154,-0.27302974,0.65747786,-0.18850532,1.4429201,-1.1777401
37,0.44926924,-0.39337158,0.78357446,0.27252543,1.0328114,-1.2031109
