index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.008747517,-0.018594055,0.00597535,0.29615664,0.00161878
2,0.001,0.017495034,-0.03718811,0.0119507,0.6017739,0.0030174684
3,0.013807692,0.025891066,-0.055999987,0.020059526,0.79022574,0.03898433
4,0.026615383,0.034287095,-0.07481186,0.028168352,0.95848477,0.07849962
5,0.03942308,0.005549457,-0.012608897,0.0101831835,-0.115318775,0.124702685
6,0.052230768,-0.023188181,0.049594067,-0.0078019854,-0.8893808,0.19775918
7,0.06503846,-0.004217854,0.007366352,-0.02118311,-0.6274532,0.27915597
8,0.077846155,0.014752472,-0.034861363,-0.034564234,-0.30143875,0.34453437
9,0.09065385,-0.023658402,-0.006371256,0.00012880564,-0.7706356,0.41454858
10,0.10346155,-0.062069274,0.022118852,0.034821846,-0.46916887,0.5539384
11,0.11626923,-0.06938121,0.05813863,0.09659907,-0.3669179,0.64803493
12,0.12907693,-0.07669315,0.09415841,0.1583763,-0.21701041,0.7678713
13,0.14188462,0.016237557,0.14914851,0.110257454,-0.4884328,0.88643336
14,0.15469232,0.10916826,0.2041386,0.062138617,0.14420268,1.0806644
15,0.16749999,0.12453956,0.22268812,0.039495073,0.3008275,1.262969
16,0.18030769,0.13991086,0.24123764,0.016851535,0.4098372,1.4061202
17,0.19311538,0.020178199,0.2760396,-0.058113832,0.17775941,1.5512259
18,0.20592308,-0.099554464,0.31084156,-0.1330792,0.6002025,1.6171794
19,0.21873078,-0.056504946,0.15730199,-0.06975244,-0.19959992,1.7037647
20,0.23153847,-0.013455436,0.0037623942,-0.0064256787,-0.49796754,1.9326737
21,0.24434614,-0.009846529,-0.099737614,0.021712948,-0.13570702,2.0856128
22,0.25715384,-0.006237622,-0.20323762,0.049851574,0.19845277,2.2051637
23,0.26996154,0.012227703,-0.014633656,0.068213016,-0.38285375,2.3455687
24,0.28276923,0.030693026,0.17397031,0.08657446,-0.40450424,2.6477578
25,0.29557693,0.052430652,0.13286637,0.24278235,-0.35367468,3.0494468
26,0.30838463,0.07416828,0.09176241,0.39899024,-0.13795575,3.4139478
27,0.32119232,-0.083252534,0.21748021,0.25989613,0.27771017,3.7206578
28,0.334,-0.24067335,0.343198,0.120802045,0.7904358,3.8992133
29,0.3468077,-0.06270799,0.33216834,-0.17844544,0.606215,4.0339932
30,0.3596154,0.11525738,0.32113868,-0.47769296,0.9123882,4.2212753
31,0.37242308,0.13435641,0.36202973,-0.4747821,1.0529555,4.466494
32,0.38523078,0.15345544,0.40292078,-0.47187126,1.2049339,4.72208
33,0.39803845,0.15160893,0.71108913,-0.11290088,1.4752978,5.0530233
34,0.4108461,0.14976242,1.0192575,0.24606946,1.750416,5.1070642
35,0.42365384,0.072009906,0.90789604,0.27483678,1.5526292,5.1685023
36,0.43646154,-0.0057426095,0.79653454,0.30360413,1.3964999,5.2578187
37,0.44926924,0.28979206,0.81259906,0.2219853,1.2937468,5.4028606
38,0.46207693,0.5853267,0.82866347,0.14036646,1.7882438,5.8652563
39,0.47488463,0.2080841,0.9200841,0.26747042,1.8980163,6.1630287
40,0.4876923,-0.16915846,1.0115048,0.39457437,2.0994217,6.2750964
41,0.50049996,-0.2445347,0.8893267,0.15055461,1.9274769,6.367437
42,0.5133077,-0.31991097,0.7671486,-0.09346515,1.7818595,6.448736
43,0.5261154,-0.30869806,-0.09836131,-0.5042969,1.5899148,6.7870607
44,0.53892314,-0.29748517,-0.9638712,-0.91512865,2.3570874,7.2083373
45,0.55173075,-0.0867624,-0.27701485,-1.3552375,2.1859345,7.45552
46,0.5645385,0.123960376,0.40984154,-1.7953463,2.3153105,7.7200813
47,0.57734615,0.009900957,0.71912384,-2.523198,2.7402592,8.016532
48,0.5901538,-0.10415843,1.0284061,-3.2510493,3.0381656,8.174974
49,0.60296154,-0.48620793,0.9418664,-2.3728018,2.7496321,8.357286
50,0.61576927,-0.8682574,0.8553268,-1.4945544,2.5413942,8.345818
51,0.6285769,-1.4499605,1.4245839,-1.0054553,2.6354072,8.276105
52,0.6413846,-2.0316634,1.9938412,-0.51635617,2.7865596,8.243577
53,0.6541923,-2.2995,2.6157374,0.32779717,3.136117,8.41815
54,0.66700006,-2.5673366,3.2376337,1.1719506,3.548627,8.666954
55,0.67980766,-0.49228716,2.364302,1.4780991,3.1256468,8.791909
56,0.6926154,1.5827625,1.4909704,1.7842476,2.8762805,9.012781
57,0.7054231,1.5973268,2.3249507,0.636812,3.5842862,9.863126
58,0.71823084,1.611891,3.1589308,-0.5106237,4.1301465,10.300125
59,0.73103845,2.8218265,3.2338464,-1.209183,4.003644,10.120072
60,0.7438462,4.031762,3.308762,-1.9077424,4.1918635,10.174784
61,0.75665385,4.3537574,0.9765444,-0.7616435,4.1809297,10.223631
62,0.7694615,4.6757526,-1.3556733,0.38445544,4.2023644,10.203602
63,0.78226924,2.4146535,0.062049508,1.0031636,3.768412,10.335006
64,0.79507697,0.15355444,1.4797722,1.6218716,4.4607115,11.2530575
65,0.8078846,1.522371,2.5706778,0.87784183,4.3657064,11.320699
66,0.8206923,2.8911877,3.6615834,0.13381219,5.636056,12.595806
67,0.8335,1.3536682,0.9735148,3.9603467,6.9990783,13.819688
68,0.84630775,-0.18385148,-1.7145541,7.7868814,7.4955487,13.979116
69,0.85911536,-2.1525052,-3.5575304,7.0890794,7.515309,14.077409
70,0.8719231,-4.1211586,-5.400506,6.391277,7.5401073,14.144513
71,0.8847308,-0.8153367,-5.122204,-0.53920794,7.16926,14.327414
72,0.89753854,2.4904852,-4.8439016,-7.4696927,7.5207367,14.427536
73,0.91034615,1.6402475,0.4058261,-1.1147723,7.070032,14.560253
74,0.9231538,0.79000974,5.6555533,5.240148,7.3972244,14.593399
75,0.9359615,6.6377773,4.5762672,8.118218,7.7050176,14.900256
76,0.9487692,12.485545,3.4969807,10.996288,7.980923,15.02736
77,0.96157694,13.803263,0.768728,13.283902,8.075398,15.071194
78,0.97438467,15.120981,-1.9595246,15.571516,8.053314,15.127989
79,0.9871923,18.13416,2.634297,11.971857,8.401475,15.597816
80,1.0,21.147337,7.2281184,8.372198,8.771853,15.822387
