index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.017545907,-0.00923427,-0.004937179,0.20904976,0.004378137
2,0.001,0.035091814,-0.01846854,-0.009874358,0.46689522,0.008498933
3,0.013807692,0.06155315,0.013318853,-0.0032656929,0.60798675,0.10355018
4,0.026615383,0.08801448,0.045106247,0.0033429721,0.88510585,0.18074906
5,0.03942308,0.091036245,0.091545925,-0.008115937,1.239081,0.23398213
6,0.052230768,0.09405799,0.1379856,-0.019574847,1.6483866,0.2939433
7,0.06503846,0.13012078,0.17098075,0.014857518,2.01074,0.38260925
8,0.077846155,0.16618358,0.2039759,0.049289882,2.3702712,0.5521128
9,0.09065385,0.13607003,0.19705558,0.07416186,2.3799906,0.71841943
10,0.10346155,0.10595648,0.19013527,0.09903383,2.317604,0.81116366
11,0.11626923,0.15115939,0.12995169,0.13250726,2.8306592,0.8887595
12,0.12907693,0.1963623,0.0697681,0.1659807,3.322795,0.9729103
13,0.14188462,0.22790822,0.03318838,0.13215943,3.5938976,1.0889137
14,0.15469232,0.25945413,-0.0033913404,0.09833817,3.891992,1.1878326
15,0.16749999,0.35843724,0.02383334,0.018024169,4.4389606,1.287445
16,0.18030769,0.45742035,0.05105801,-0.06228984,5.0365725,1.3595194
17,0.19311538,0.44047832,0.15443721,-0.117693216,5.056794,1.5508267
18,0.20592308,0.4235363,0.25781643,-0.1730966,5.306333,1.6740673
19,0.21873078,0.2622561,0.29609907,-0.13949996,5.335634,1.8862289
20,0.23153847,0.10097587,0.3343817,-0.10590334,5.612326,1.993466
21,0.24434614,-0.026876822,0.21337204,-0.022130422,5.9521117,2.1783338
22,0.25715384,-0.1547295,0.092362374,0.061642505,6.499153,2.4176793
23,0.26996154,-0.2087947,-0.042596564,-0.024079703,6.985084,2.5788686
24,0.28276923,-0.2628599,-0.1775555,-0.10980191,7.4257913,2.7022557
25,0.29557693,-0.0559662,-0.14878248,-0.124362305,7.1623178,2.8306777
26,0.30838463,0.15092751,-0.12000945,-0.13892269,7.3137593,3.0212338
27,0.32119232,0.24602175,0.046988085,-0.17814735,7.784714,3.2056527
28,0.334,0.34111598,0.21398562,-0.217372,8.2597275,3.706047
29,0.3468077,0.2770604,0.05698797,-0.35334057,8.833618,4.290784
30,0.3596154,0.21300481,-0.10000968,-0.48930916,9.373425,4.686624
