index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.021020006,0.0019866498,0.0035266709,0.28859586,0.0042640376
2,0.001,-0.042040013,0.0039732996,0.0070533417,0.57912993,0.008407374
3,0.013807692,-0.070173316,0.025826627,0.028079972,1.0369478,0.12645377
4,0.026615383,-0.09830662,0.047679953,0.0491066,1.50735,0.23856772
5,0.03942308,-0.11026664,0.053226635,0.027633268,1.5153971,0.3468231
6,0.052230768,-0.12222666,0.058773316,0.0061599314,1.5362203,0.4628002
7,0.06503846,-0.15199998,0.06088666,-0.03812012,1.7556112,0.6045519
8,0.077846155,-0.1817733,0.06299999,-0.08240017,2.0942829,0.778542
9,0.09065385,-0.16331996,0.12307333,-0.03817346,2.272197,0.9350324
10,0.10346155,-0.14486662,0.18314667,0.006053254,2.7157276,1.0162768
11,0.11626923,-0.20914663,0.1879,0.008326595,2.6543517,1.0962824
12,0.12907693,-0.27342665,0.19265333,0.010599935,2.709048,1.1998739
13,0.14188462,-0.2312933,0.21380666,-0.012173386,2.7228503,1.3214586
14,0.15469232,-0.18915996,0.23495999,-0.03494671,2.775588,1.4151003
15,0.16749999,-0.20939332,0.23954001,-0.01849339,2.708985,1.4946582
16,0.18030769,-0.22962669,0.24412003,-0.0020400733,2.6559298,1.579828
17,0.19311538,-0.25580665,0.3091867,-0.05670672,2.8435676,1.6777653
18,0.20592308,-0.28198665,0.37425333,-0.111373365,3.060405,1.7674239
19,0.21873078,-0.36048663,0.27186668,-0.106580056,2.4624772,1.8728791
20,0.23153847,-0.4389866,0.16948001,-0.10178675,2.7683325,2.151194
21,0.24434614,-0.49173996,0.15983999,-0.1669201,3.0672772,2.3993075
22,0.25715384,-0.5444933,0.15019998,-0.23205343,3.426156,2.6733048
23,0.26996154,-0.53316,0.1932733,-0.13203345,3.3646371,2.9678135
24,0.28276923,-0.5218266,0.23634666,-0.032013476,3.4204893,3.226479
25,0.29557693,-0.48612663,0.29429328,-0.19900009,3.4982483,3.5845942
26,0.30838463,-0.45042658,0.3522399,-0.3659867,3.9567463,3.7978237
27,0.32119232,-0.47932664,0.3590533,-0.5268401,4.290557,3.8908877
28,0.334,-0.5082267,0.36586666,-0.6876935,4.5844755,3.9713182
29,0.3468077,-0.37245333,0.42055333,-0.76645344,4.671704,4.016983
30,0.3596154,-0.23667997,0.47524,-0.8452134,4.7615,4.0523214
31,0.37242308,-0.37758666,0.32624,-0.3979001,3.7858658,4.1318073
32,0.38523078,-0.5184933,0.17724004,0.049413204,4.067872,4.591286
