index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.00071265746,0.010425208,0.018795313,0.30666667,6.012106e-09
2,0.001,0.0014253149,0.020850416,0.037590627,0.6132355,2.679002e-09
3,0.013807692,0.019925185,0.018043293,0.07802375,0.9472507,-2.1938368e-08
4,0.026615383,0.038425054,0.015236171,0.11845686,1.2517132,-3.907793e-07
5,0.03942308,0.01586977,0.028763838,0.10618526,0.9984486,-1.3935644e-06
6,0.052230768,-0.006685514,0.042291507,0.093913645,0.74908006,-1.3817879e-06
7,0.06503846,-0.032311417,0.058795374,0.14489394,1.1544306,-8.625031e-07
8,0.077846155,-0.05793732,0.07529924,0.19587424,1.5175421,-1.90476e-06
9,0.09065385,-0.049834874,0.14013785,0.20175198,1.6944122,-2.2160023e-06
10,0.10346155,-0.041732427,0.20497645,0.20762971,1.8457294,-2.4825358e-06
11,0.11626923,-0.093118295,0.18551192,0.27277946,2.0510457,-2.5086556e-06
12,0.12907693,-0.14450416,0.16604738,0.3379292,2.2288606,-2.9668793e-06
13,0.14188462,-0.11175231,0.14707091,0.44243705,2.6543,-2.983519e-06
14,0.15469232,-0.07900046,0.12809443,0.5469449,3.035572,-3.1767167e-06
15,0.16749999,-0.06553602,0.11902357,0.6398859,3.3391352,-2.444643e-06
16,0.18030769,-0.052071583,0.1099527,0.73282695,3.6082387,-3.816035e-06
17,0.19311538,-0.08240605,0.14943695,0.74348044,3.5805469,-3.2706882e-06
18,0.20592308,-0.112740524,0.1889212,0.75413394,3.5432296,-3.299428e-06
19,0.21873078,-0.09281519,0.14335038,0.754634,3.2756853,-3.8113626e-06
20,0.23153847,-0.07288986,0.09777956,0.75513405,3.0148046,-3.8325043e-06
21,0.24434614,-0.12038605,0.06329128,0.7565238,2.7751973,-2.6268115e-06
22,0.25715384,-0.16788225,0.02880301,0.75791353,2.539572,-2.4740991e-06
23,0.26996154,-0.1664412,0.0678701,0.91735053,2.909205,-4.344569e-06
24,0.28276923,-0.16500014,0.1069372,1.0767875,3.2409253,-9.0299454e-07
25,0.29557693,-0.15574445,0.21603952,1.0408505,3.130186,-2.5117388e-06
26,0.30838463,-0.14648876,0.32514185,1.0049136,3.01488,-2.5941877e-06
27,0.32119232,-0.06724062,0.5013742,1.1348703,3.3575482,-6.7412343e-06
28,0.334,0.01200752,0.6776065,1.264827,3.6631804,-7.2063035e-06
29,0.3468077,-0.08039408,0.96190965,1.2290591,3.7188458,-9.239353e-06
