index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.016128015,-0.002832009,0.01346401,0.25228316,0.0009418422
2,0.001,0.03225603,-0.005664018,0.02692802,0.5511446,0.0015783675
3,0.013807692,0.004064042,-0.0010599992,0.025116093,0.080868095,0.020093134
4,0.026615383,-0.024127945,0.00354402,0.023304168,-0.044181883,0.06772942
5,0.03942308,-0.03997996,-0.008907964,0.009008171,-0.081797436,0.12916039
6,0.052230768,-0.055831973,-0.021359948,-0.005287826,-0.11530724,0.18218446
7,0.06503846,-0.029499993,-0.026587978,0.010920104,-0.44100556,0.24977386
8,0.077846155,-0.003168013,-0.03181601,0.027128033,-0.48759365,0.3106363
9,0.09065385,-0.02942801,0.016820002,0.07158002,-0.5763144,0.3419531
10,0.10346155,-0.05568801,0.06545602,0.11603201,-0.51541454,0.38696712
11,0.11626923,-0.051187947,0.14128,0.18414006,-0.14892837,0.43607548
12,0.12907693,-0.046687894,0.21710397,0.2522481,0.42939335,0.5151224
13,0.14188462,-0.107179955,0.28612,0.17638409,-0.29527617,0.59066975
14,0.15469232,-0.16767202,0.35513598,0.100520074,-0.85837597,0.6637833
15,0.16749999,-0.12453596,0.33788002,0.18886808,-0.59517205,0.7375338
16,0.18030769,-0.0813999,0.32062405,0.27721608,-0.33794886,0.8180943
17,0.19311538,-0.06526392,0.31129602,0.30388007,-0.2677217,0.90448284
18,0.20592308,-0.049127936,0.301968,0.33054405,-0.1789661,1.0079763
19,0.21873078,-0.08047998,0.325756,0.31071603,-0.3686664,1.1215069
20,0.23153847,-0.11183202,0.34954402,0.290888,-0.64314014,1.1799027
21,0.24434614,-0.16700003,0.27328002,0.15698408,-0.72351515,1.3091326
22,0.25715384,-0.22216803,0.19701602,0.02308011,-0.821767,1.4256305
23,0.26996154,-0.12652,0.15996802,0.14506012,-0.8659326,1.5479674
24,0.28276923,-0.030871958,0.12292003,0.26704013,-0.67813003,1.726053
25,0.29557693,-0.09411196,0.26501203,0.14414011,-0.9299766,1.9302932
26,0.30838463,-0.15735194,0.40710402,0.021240085,-0.9591361,2.060647
27,0.32119232,-0.22252798,0.515468,-0.079583906,-0.6846406,2.1021328
28,0.334,-0.28770405,0.623832,-0.18040788,-0.477014,2.1149695
29,0.3468077,-0.28847995,0.46907607,0.19054006,-1.1919981,2.1638646
30,0.3596154,-0.28925586,0.3143201,0.56148803,-0.6471973,2.3168926
31,0.37242308,-0.23761594,0.726964,0.40540406,-1.207773,2.4651377
32,0.38523078,-0.18597603,1.1396079,0.24932009,-0.8831161,2.5061014
33,0.39803845,-0.32607198,0.76251996,0.36421606,-1.2762004,2.5880287
34,0.4108461,-0.46616793,0.385432,0.47911203,-0.6528454,2.902565
35,0.42365384,-0.35210395,0.62614805,0.14455599,-0.9567665,3.1068776
36,0.43646154,-0.23803994,0.866864,-0.19000006,-0.6487049,3.125129
37,0.44926924,-0.32737195,0.75694,0.16825607,-1.1818502,3.1428058
38,0.46207693,-0.41670397,0.647016,0.52651215,-0.9831878,3.4357786
39,0.47488463,-0.480964,0.472852,0.13872409,-0.80395806,3.7716422
40,0.4876923,-0.545224,0.298688,-0.24906397,-0.65133154,3.9020507
41,0.50049996,-0.08722794,0.36498803,0.087188095,-1.0903553,4.0712485
42,0.5133077,0.37076813,0.43128806,0.42344013,-0.6930895,4.2624626
43,0.5261154,0.6798041,0.062100023,0.81484807,-0.3564445,4.3559346
44,0.53892314,0.9888401,-0.307088,1.206256,-0.049622536,4.4260416
