index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013912519,0.012479147,0.010558331,0.30485487,1.167163e-07
2,0.001,0.027825039,0.024958294,0.021116663,0.6096122,2.649223e-07
3,0.013807692,0.03978319,0.061987467,0.036558382,0.9692515,3.666168e-06
4,0.026615383,0.051741347,0.09901664,0.0520001,1.298662,6.7809824e-06
5,0.03942308,0.055287298,0.13294573,0.07230847,1.5366714,1.02553095e-05
6,0.052230768,0.05883325,0.16687483,0.09261684,1.7447977,1.4669916e-05
7,0.06503846,0.06873745,0.1767623,0.10417929,1.7646753,1.8482548e-05
8,0.077846155,0.07864164,0.18664977,0.115741745,1.7706072,2.3869758e-05
9,0.09065385,0.117137305,0.20292902,0.17082925,2.208628,2.6491914e-05
10,0.10346155,0.15563297,0.21920827,0.22591676,2.6029184,3.4403012e-05
11,0.11626923,0.17972475,0.22673324,0.29764593,2.9153104,3.8926788e-05
12,0.12907693,0.20381653,0.2342582,0.3693751,3.1923811,4.7605117e-05
13,0.14188462,0.21559578,0.2626083,0.35068762,3.1048777,5.5188535e-05
14,0.15469232,0.22737503,0.29095834,0.33200017,3.01265,6.430787e-05
15,0.16749999,0.25934163,0.2885914,0.32487097,2.929038,7.642993e-05
16,0.18030769,0.29130822,0.28622448,0.31774178,2.840559,8.2873594e-05
17,0.19311538,0.35366237,0.3140871,0.37396258,3.1203337,8.9513225e-05
18,0.20592308,0.41601652,0.3419497,0.43018335,3.3680296,9.944325e-05
19,0.21873078,0.49293742,0.35284987,0.4276834,3.4391584,0.000104595456
20,0.23153847,0.5698583,0.36375,0.42518348,3.493224,0.00011585619
21,0.24434614,0.61374164,0.39555,0.41601676,3.4804165,0.00012566222
22,0.25715384,0.65762496,0.42734998,0.40685004,3.456078,0.00013764884
23,0.26996154,0.7163748,0.54215413,0.5076125,3.8150406,0.00015703053
24,0.28276923,0.7751246,0.6569583,0.608375,4.136892,0.00017138904
25,0.29557693,0.5952497,0.70336246,0.46247917,3.4663029,0.00019005792
26,0.30838463,0.41537482,0.7497666,0.31658334,2.8305914,0.00020402172
27,0.32119232,0.43860826,0.8493624,0.4850542,3.0708003,0.00022941316
28,0.334,0.4618417,0.94895816,0.65352505,3.2816982,0.00025219808
29,0.3468077,0.49860826,1.0690622,0.8795084,3.5776112,0.00026825911
30,0.3596154,0.5353748,1.1891663,1.1054918,3.840108,0.00028500476
31,0.37242308,0.8278873,1.2201705,1.1056626,4.050673,0.00030011553
32,0.38523078,1.1203997,1.2511747,1.1058334,4.2346754,0.0003254859
33,0.39803845,1.2448624,1.0992707,1.1311293,4.0843854,0.00035383718
34,0.4108461,1.369325,0.9473666,1.156425,3.9333637,0.0003679145
35,0.42365384,1.4005876,1.1149207,1.5400751,4.215479,0.00041732492
36,0.43646154,1.43185,1.2824748,1.9237251,4.4662437,0.00045334094
37,0.44926924,1.6704624,1.4512165,1.9988459,4.6433067,0.000493208
38,0.46207693,1.9090748,1.6199582,2.0739667,4.796303,0.00051307474
39,0.47488463,2.3218331,2.2540581,2.0301957,5.240789,0.0005486321
40,0.4876923,2.7345915,2.8881583,1.9864248,5.6430006,0.00057698204
41,0.50049996,3.1587956,3.4662876,2.1707125,6.0968614,0.00063324766
42,0.5133077,3.5829997,4.044417,2.355,6.5074997,0.0006993027
43,0.5261154,3.979558,4.500371,3.1784997,7.084563,0.00078376196
44,0.53892314,4.3761163,4.9563246,4.002,7.6089334,0.00082598056
45,0.55173075,4.4537954,5.42887,4.4401503,7.812327,0.0008866245
46,0.5645385,4.5314746,5.901416,4.8783007,7.9895506,0.00093657686
47,0.57734615,4.7185497,6.3235874,5.2510624,8.145789,0.0010174029
48,0.5901538,4.905625,6.745758,5.623825,8.279706,0.0011256221
49,0.60296154,6.4087625,6.648458,5.153267,8.43321,0.001188106
50,0.61576927,7.9119,6.551158,4.6827087,8.565023,0.0013092044
