index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0026192972,-0.017579531,-0.00983947,0.26158407,0.00048477546
2,0.001,-0.0052385945,-0.035159063,-0.01967894,0.53379667,0.000866773
3,0.013807692,0.018100878,-0.0042049587,-0.012107079,-0.013800442,0.014040729
4,0.026615383,0.041440353,0.026749145,-0.0045352187,-0.3048594,0.043373488
5,0.03942308,0.06936237,0.03687451,0.018152865,-0.08114256,0.06317374
6,0.052230768,0.09728439,0.04699988,0.040840946,0.12466282,0.07763524
7,0.06503846,0.10878131,0.042735364,0.11589602,0.27892828,0.09338721
8,0.077846155,0.120278224,0.038470853,0.19095108,0.26865572,0.11971195
9,0.09065385,0.15679966,0.029538156,0.24757645,0.5196823,0.14101689
10,0.10346155,0.1933211,0.02060546,0.3042018,0.89941704,0.17433436
11,0.11626923,0.1929495,0.011175872,0.33307338,0.88033664,0.19465709
12,0.12907693,0.19257791,0.0017462838,0.36194497,0.8564651,0.20364435
13,0.14188462,0.21123695,0.08270947,0.38432264,0.6426633,0.2280166
14,0.15469232,0.22989598,0.16367266,0.4067003,0.9351902,0.23611094
15,0.16749999,0.17342198,0.10506102,0.3616957,0.24126935,0.239246
16,0.18030769,0.116947986,0.046449378,0.3166911,-0.017621517,0.25277114
17,0.19311538,0.064498454,0.045412786,0.3457523,-0.11349889,0.24748142
18,0.20592308,0.012048904,0.044376194,0.3748135,-0.2529563,0.25095597
19,0.21873078,-0.0125291,0.07807498,0.45510858,-0.18524536,0.2662354
20,0.23153847,-0.0371071,0.11177376,0.53540367,0.012745053,0.26509073
21,0.24434614,0.02457792,0.033918895,0.3955489,-0.6905453,0.2655588
22,0.25715384,0.08626294,-0.04393597,0.25569415,-0.48453173,0.27194637
23,0.26996154,0.10071705,-0.0063151196,0.10825838,-0.4314517,0.3128633
24,0.28276923,0.115171164,0.03130573,-0.039177388,-0.5736767,0.40542948
25,0.29557693,0.2228623,0.08512838,0.004900586,-0.43379396,0.48155877
26,0.30838463,0.33055344,0.13895103,0.04897855,-0.21007451,0.54816496
27,0.32119232,0.39054582,0.2540535,-0.050496954,-0.06815356,0.5803774
28,0.334,0.4505382,0.36915597,-0.14997245,0.14682558,0.60483444
29,0.3468077,0.5591345,0.33021864,-0.11952904,0.05028349,0.6328098
30,0.3596154,0.6677308,0.2912813,-0.08908562,-0.0058988184,0.6641911
31,0.37242308,0.78836226,0.31353822,0.15267736,-0.010001145,0.7188894
32,0.38523078,0.9089937,0.33579513,0.39444035,0.26160556,0.80296075
33,0.39803845,0.9004173,0.23875229,0.40760398,0.13852495,0.87206423
34,0.4108461,0.8918409,0.14170945,0.4207676,0.07307139,0.9283852
35,0.42365384,0.7747017,0.06808411,0.61728746,0.08600811,0.98250014
36,0.43646154,0.6575626,-0.0055412203,0.8138073,0.16374782,1.0126199
37,0.44926924,0.6087293,-0.30875382,0.63355196,0.21216685,1.0233678
38,0.46207693,0.559896,-0.61196643,0.45329663,0.4199264,1.0095332
39,0.47488463,0.9116529,-0.9174832,0.5754128,0.46487394,1.0130836
40,0.4876923,1.2634099,-1.223,0.697529,0.6863831,1.0617138
41,0.50049996,0.66546786,-1.146,0.2726972,0.5453964,1.120119
42,0.5133077,0.06752586,-1.069,-0.1521346,0.61488104,1.1154634
43,0.5261154,0.022088617,-1.549361,-0.29733336,0.74005646,1.0775468
44,0.53892314,-0.023348682,-2.029722,-0.44253218,0.9114342,1.0818384
45,0.55173075,-0.17064992,-2.2109358,-0.5479924,0.9244729,1.0935253
46,0.5645385,-0.31795114,-2.3921497,-0.65345263,0.92363846,1.1023409
47,0.57734615,-0.7338135,-2.5794463,-0.39651838,0.9591517,1.1052719
48,0.5901538,-1.1496758,-2.766743,-0.13958412,0.98389024,1.0980542
49,0.60296154,-0.97711784,-2.8030748,0.064013734,0.755669,1.0838364
50,0.61576927,-0.8045597,-2.839407,0.26761162,0.54760754,1.0714281
51,0.6285769,-0.23926759,-2.872523,-0.6864466,0.35190123,1.0738543
52,0.6413846,0.32602453,-2.9056392,-1.6405048,0.31009665,1.1162294
53,0.6541923,0.98196036,-1.5129818,-2.6078901,0.19450599,1.272662
54,0.66700006,1.6378963,-0.12032437,-3.5752754,0.5634861,1.4021189
55,0.67980766,1.7292049,-0.4709038,-2.7849066,0.25806224,1.4688727
56,0.6926154,1.8205137,-0.8214834,-1.9945381,-0.044670045,1.483594
57,0.7054231,-0.011600971,-0.13216221,-3.2391224,0.144607,1.6151807
58,0.71823084,-1.8437157,0.55715895,-4.483707,0.68229717,1.7872539
59,0.73103845,-2.236219,-2.1019282,-4.207401,0.7558981,1.8844571
60,0.7438462,-2.6287222,-4.7610154,-3.9310946,0.9806543,1.9165648
61,0.75665385,-3.0459318,-5.5534954,-2.5158823,0.900235,1.9114481
62,0.7694615,-3.4631414,-6.3459754,-1.1006696,0.8834223,1.9041559
63,0.78226924,-1.6938505,-6.035445,-1.1934725,0.50486,1.9022583
64,0.79507697,0.07544041,-5.7249146,-1.2862753,0.29547685,1.9882768
65,0.8078846,2.6276221,-4.6377416,-2.1532538,0.17753252,2.1406147
66,0.8206923,5.179804,-3.5505686,-3.0202324,0.1935351,2.1598976
67,0.8335,3.557908,-4.419153,-4.469697,0.1645453,2.2169003
68,0.84630775,1.9360123,-5.287738,-5.919162,0.33210692,2.37045
69,0.85911536,2.3834314,-1.1616178,-2.9508407,-0.07513371,2.5761473
70,0.8719231,2.8308506,2.9645019,0.017479897,-0.33850458,2.3924356
71,0.8847308,6.499428,0.72461605,-0.13683945,-0.6135943,2.1403408
72,0.89753854,10.168005,-1.5152693,-0.29115903,-0.47060388,2.1142175
73,0.91034615,12.988634,0.15200305,0.17237622,-0.5909405,1.946323
74,0.9231538,15.809263,1.8192754,0.63591146,-0.6437559,1.8336551
75,0.9359615,17.147879,1.0985825,4.679279,-0.83685344,1.7587225
76,0.9487692,18.486496,0.37788987,8.722647,-0.9450735,1.6341434
77,0.96157694,20.310637,3.591996,1.2829695,-0.9926395,1.6272255
78,0.97438467,22.134777,6.806102,-6.156707,-0.8452919,1.611482
79,0.9871923,24.204826,0.91040516,-15.927553,-0.6120604,1.7224002
80,1.0,26.274876,-4.9852915,-25.6984,-0.15847623,1.9617281
