index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.012434373,0.016593069,-0.005575772,0.30604523,1.0518001e-08
2,0.001,-0.024868745,0.033186138,-0.011151544,0.6119927,1.7181012e-08
3,0.013807692,-0.045423947,0.067482725,-0.03325866,1.083283,1.3089582e-06
4,0.026615383,-0.065979145,0.10177931,-0.05536578,1.521018,3.1961665e-07
5,0.03942308,-0.09365503,0.12455173,-0.036955234,1.7168573,5.5315627e-07
6,0.052230768,-0.12133091,0.14732414,-0.018544689,1.8856843,1.5444775e-07
7,0.06503846,-0.1550482,0.17394483,-0.0368725,2.2121458,4.0824006e-08
8,0.077846155,-0.1887655,0.20056552,-0.055200305,2.5021544,-4.1342255e-07
9,0.09065385,-0.18972406,0.21038276,-0.11007607,2.536766,-5.472087e-07
10,0.10346155,-0.19068262,0.2202,-0.16495183,2.5557911,6.317309e-07
11,0.11626923,-0.22433093,0.26783445,-0.2057172,2.9394834,-1.8699175e-06
12,0.12907693,-0.25797924,0.31546894,-0.24648258,3.2825725,-9.15904e-07
13,0.14188462,-0.28481716,0.3647793,-0.20599651,3.4156106,-8.846001e-07
14,0.15469232,-0.31165504,0.41408962,-0.16551045,3.526942,-8.343242e-07
15,0.16749999,-0.31617236,0.48240346,-0.15283804,3.673979,-5.4676764e-07
16,0.18030769,-0.32068968,0.5507173,-0.14016561,3.7985175,3.3502425e-07
17,0.19311538,-0.39961028,0.56079996,-0.25147247,4.062016,8.4782147e-07
18,0.20592308,-0.47853094,0.5708827,-0.36277932,4.294578,8.4400034e-07
19,0.21873078,-0.5228033,0.6905414,-0.45582408,4.77223,-2.0976478e-07
20,0.23153847,-0.5670756,0.8102001,-0.5488688,5.204195,3.8761135e-07
21,0.24434614,-0.62445843,0.8837,-0.6540481,5.4952993,2.7173305e-06
22,0.25715384,-0.68184125,0.95720005,-0.7592274,5.753934,9.413423e-07
23,0.26996154,-0.7818724,1.0491759,-0.90486884,6.1517515,-1.447745e-09
24,0.28276923,-0.8819034,1.1411517,-1.0505102,6.5097494,-6.340195e-07
25,0.29557693,-0.89398617,1.206693,-1.1645862,6.594038,-4.9544583e-06
26,0.30838463,-0.9060689,1.2722344,-1.2786622,6.660067,-8.042125e-06
27,0.32119232,-1.1319377,1.3913758,-1.476631,7.188652,-8.886993e-06
28,0.334,-1.3578067,1.5105171,-1.6745999,7.666313,-9.461419e-06
29,0.3468077,-1.332355,1.5519828,-1.6119101,7.498542,-1.0748563e-05
30,0.3596154,-1.3069034,1.5934483,-1.5492203,7.3328276,-8.290055e-06
31,0.37242308,-1.5715964,1.6185621,-1.4057171,7.420383,-8.486927e-07
32,0.38523078,-1.8362896,1.6436759,-1.262214,7.4904084,4.346275e-07
33,0.39803845,-1.8540689,1.8373277,-1.4630622,7.666607,-1.4260004e-06
34,0.4108461,-1.8718481,2.0309794,-1.6639104,7.818828,-2.9573425e-07
35,0.42365384,-2.0674791,2.485055,-1.6873862,8.307456,-4.3821365e-06
36,0.43646154,-2.2631102,2.9391308,-1.7108619,8.750238,-1.978513e-05
37,0.44926924,-2.6527276,3.058724,-2.055738,9.074621,-1.1663489e-05
38,0.46207693,-3.0423448,3.178317,-2.400614,9.364784,-1.2743503e-05
39,0.47488463,-3.2008448,3.250893,-2.525062,9.386369,-8.820618e-06
40,0.4876923,-3.3593447,3.3234692,-2.6495101,9.3942585,-1.72881e-05
41,0.50049996,-3.5390928,4.0803757,-2.8942308,9.907836,-1.7859533e-05
42,0.5133077,-3.7188408,4.837282,-3.1389518,10.374043,-1.8423985e-05
43,0.5261154,-3.786272,5.141038,-2.9667172,10.385091,-1.962172e-05
44,0.53892314,-3.8537033,5.4447937,-2.7944827,10.383524,-1.4152595e-05
45,0.55173075,-4.553507,6.268497,-2.4458551,10.85961,-1.332216e-05
46,0.5645385,-5.25331,7.0922008,-2.0972276,11.289266,-1.44923015e-05
47,0.57734615,-5.5863924,7.932497,-2.785993,11.715206,-2.2300908e-05
48,0.5901538,-5.9194746,8.772794,-3.4747586,12.097851,-5.297298e-05
49,0.60296154,-6.3237095,9.706683,-3.8052447,12.450892,-4.4047338e-05
50,0.61576927,-6.7279444,10.640573,-4.1357307,12.766337,-5.1802894e-05
51,0.6285769,-6.907879,10.706624,-4.1335754,12.676985,-4.342049e-05
52,0.6413846,-7.0878134,10.7726755,-4.13142,12.584991,-5.4527343e-05
53,0.6541923,-7.2492514,11.712854,-3.1718931,12.63903,-5.8073838e-05
54,0.66700006,-7.4106894,12.653034,-2.2123656,12.679207,-5.994768e-05
55,0.67980766,-7.194852,14.222155,-1.9133103,12.840252,-4.8067584e-05
56,0.6926154,-6.9790144,15.791275,-1.6142552,12.979617,-6.6201937e-06
57,0.7054231,-7.9042068,16.562296,-4.1564517,13.302727,2.8078457e-06
58,0.71823084,-8.829399,17.333317,-6.6986485,13.592248,2.3366538e-05
59,0.73103845,-9.002575,17.520393,-6.697118,13.503867,4.76226e-06
60,0.7438462,-9.175751,17.70747,-6.695587,13.412469,-3.1008454e-05
61,0.75665385,-10.022751,18.694994,-6.9727483,13.526598,-4.6657344e-05
62,0.7694615,-10.869751,19.682518,-7.24991,13.622752,-5.239858e-05
63,0.78226924,-13.143103,20.216522,-7.3088894,13.7720375,-4.3490363e-06
64,0.79507697,-15.416454,20.750526,-7.3678684,13.900747,-4.1251416e-05
65,0.8078846,-14.842062,23.779263,-9.628176,14.132638,-7.91334e-05
66,0.8206923,-14.267669,26.808002,-11.888483,14.338268,-7.595902e-05
67,0.8335,-12.160965,25.72659,-14.237949,14.015327,-5.2255433e-05
68,0.84630775,-10.054262,24.645176,-16.587416,13.704079,-0.00021780327
69,0.85911536,-11.6519375,24.40826,-14.1877,13.573473,-0.0002679377
70,0.8719231,-13.249613,24.171343,-11.787985,13.440365,-0.00029702933
71,0.8847308,-15.7456665,27.338009,-8.8503685,13.590191,-0.00028289703
72,0.89753854,-18.24172,30.504677,-5.912752,13.719,-0.00022593534
73,0.91034615,-20.437965,33.95656,-7.6603136,13.9320345,-0.00019347828
74,0.9231538,-22.634212,37.40844,-9.407876,14.119375,-0.00020933441
75,0.9359615,-26.601713,40.277817,-16.78343,14.426765,-5.3087133e-06
76,0.9487692,-30.569214,43.147194,-24.158983,14.700419,1.7663187e-05
77,0.96157694,-39.420586,45.35919,-30.185356,15.060707,-0.00021265539
78,0.97438467,-48.271957,47.57119,-36.211727,15.383931,-0.00041613594
79,0.9871923,-55.060303,49.209602,-42.00927,15.588111,-0.00040042953
80,1.0,-61.848648,50.84802,-47.806816,15.768578,-0.00042770506
