index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.015015366,-0.005108532,0.014131791,0.28004998,0.0013224946
2,0.001,0.030030731,-0.010217064,0.028263582,0.57651186,0.0021950942
3,0.013807692,0.03913942,-0.025298484,0.04485272,0.7668902,0.032123037
4,0.026615383,0.048248112,-0.040379904,0.061441854,0.9444604,0.06492081
5,0.03942308,0.05318979,-0.060465172,0.08568604,1.1606072,0.09905505
6,0.052230768,0.05813147,-0.08055045,0.10993023,1.362128,0.14817308
7,0.06503846,0.07139129,-0.08481399,0.08918606,1.1092191,0.22729409
8,0.077846155,0.084651105,-0.08907754,0.06844187,0.9026431,0.3018753
9,0.09065385,0.0048720017,-0.074492276,0.13751164,1.206077,0.38742125
10,0.10346155,-0.0749071,-0.05990701,0.20658141,1.8087583,0.54110336
11,0.11626923,-0.034166686,-0.0745698,0.18661243,1.3076701,0.59538716
12,0.12907693,0.0065737367,-0.08923259,0.16664344,1.4704719,0.86205167
13,0.14188462,-0.041457303,-0.09133336,0.19750777,1.7902086,1.2680318
14,0.15469232,-0.089488335,-0.09343414,0.22837211,2.0255284,1.342899
15,0.16749999,-0.048170537,-0.058321774,0.20887598,1.6987448,1.387447
16,0.18030769,-0.0068527386,-0.023209408,0.18937987,1.4382477,1.4402966
17,0.19311538,-0.018054243,-0.023116376,0.16428296,1.9226116,2.0304809
18,0.20592308,-0.029255753,-0.023023348,0.13918605,2.4009604,2.5714688
19,0.21873078,-0.06176366,0.047499936,0.21759303,2.761978,2.72044
20,0.23153847,-0.09427156,0.11802322,0.296,3.1513426,2.8199942
21,0.24434614,0.038647197,0.08189142,0.37870157,3.0860221,2.9349797
22,0.25715384,0.17156595,0.04575961,0.46140313,3.3081388,3.0391104
23,0.26996154,0.05686435,0.023906888,0.59333724,3.5392404,3.1378384
24,0.28276923,-0.057837263,0.0020541698,0.7252714,3.9633722,3.2281024
25,0.29557693,-0.09722112,0.07255418,0.69170934,3.9017444,3.3014212
26,0.30838463,-0.13660498,0.14305419,0.6581473,3.8978288,3.3661394
27,0.32119232,-0.021132052,0.21642625,0.84164727,4.0876055,3.4476337
28,0.334,0.094340876,0.28979832,1.0251472,4.5261292,3.5700126
29,0.3468077,-0.21165136,0.27368987,1.0413837,4.58942,3.6498106
30,0.3596154,-0.5176436,0.2575814,1.0576203,4.879186,3.6834245
31,0.37242308,-0.5531436,0.3016201,1.1185622,4.792153,3.695877
32,0.38523078,-0.5886436,0.3456588,1.1795042,4.7042294,3.7089841
33,0.39803845,-0.87495744,0.5890348,0.9721978,5.1877966,3.7251015
34,0.4108461,-1.1612713,0.8324108,0.7648915,5.655872,3.746129
35,0.42365384,-0.9907519,0.7731433,0.38410467,5.405503,3.7673411
36,0.43646154,-0.8202325,0.7138759,0.003317833,5.254818,3.7975402
37,0.44926924,-0.21675193,0.5613372,0.34589148,4.385107,3.8517506
38,0.46207693,0.38672864,0.40879846,0.6884651,4.7689795,4.023019
39,0.47488463,0.14432561,0.6542791,0.6159923,4.3628364,4.030689
40,0.4876923,-0.098077446,0.89975977,0.5435195,4.5815578,4.3169646
41,0.50049996,0.30182552,1.5365038,0.8420427,4.463483,4.3372407
42,0.5133077,0.7017285,2.1732478,1.1405659,4.9121375,4.387635
43,0.5261154,0.21150768,2.6120038,1.7035348,5.038017,4.5421715
44,0.53892314,-0.27871317,3.0507598,2.2665038,5.3738995,4.6241508
45,0.55173075,-0.8363024,3.1205115,1.7836356,5.5663986,4.6506715
46,0.5645385,-1.3938917,3.1902633,1.3007674,5.749895,4.671233
47,0.57734615,-0.366194,2.7670388,1.5529459,5.0300045,4.7202077
48,0.5901538,0.6615037,2.343814,1.8051242,4.7172327,4.87085
49,0.60296154,0.24128664,1.7131977,1.1214613,4.285634,4.95166
50,0.61576927,-0.1789304,1.0825815,0.43779838,4.1949053,4.9753275
51,0.6285769,0.14901143,0.30764335,-0.31491083,4.005012,5.254689
52,0.6413846,0.47695327,-0.4672947,-1.06762,4.4156537,5.722958
53,0.6541923,0.5948021,0.6666589,-1.3219728,4.4611883,5.8569136
54,0.66700006,0.7126509,1.8006124,-1.5763257,4.628646,5.9928107
55,0.67980766,1.3712323,-0.91406596,-1.4788837,4.689041,6.0153685
56,0.6926154,2.0298138,-3.6287441,-1.3814418,4.8526154,6.0419827
57,0.7054231,-0.16110086,-2.560531,-1.1545234,4.829769,6.489111
58,0.71823084,-2.3520155,-1.4923177,-0.92760473,5.2234616,6.70185
59,0.73103845,-1.5360817,-2.0267403,-1.0441201,5.037387,6.825175
60,0.7438462,-0.7201476,-2.561163,-1.1606355,5.1007543,7.0901523
61,0.75665385,1.1592517,-2.469256,-1.9641976,5.160694,7.336671
62,0.7694615,3.038651,-2.377349,-2.7677598,5.5443034,7.5074162
63,0.78226924,4.7248406,-2.9699185,-4.222101,6.0433607,7.784372
