index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.002292857,-0.00924266,-0.018544719,0.061165005,0.030340312
2,0.001,-0.004585714,-0.01848532,-0.037089437,0.34044558,0.038097665
3,0.013807692,0.02267614,-0.03873533,-0.028689802,0.3642948,0.35001785
4,0.026615383,0.049937993,-0.058985338,-0.020290166,0.62022173,0.43518585
5,0.03942308,0.03533487,-0.038457025,-0.060838517,0.08803594,0.5667367
6,0.052230768,0.020731745,-0.017928716,-0.10138687,0.6588311,0.788455
7,0.06503846,-0.016950713,-0.053382244,-0.06570075,0.4008773,0.9661137
8,0.077846155,-0.05463317,-0.088835776,-0.030014627,0.38954955,1.1027292
9,0.09065385,-0.020900529,-0.08813772,0.02477096,0.53143716,1.2295598
10,0.10346155,0.012832116,-0.08743968,0.07955655,0.9016178,1.3423201
11,0.11626923,-0.0047472585,-0.015529074,0.015530102,0.06131208,1.4568771
12,0.12907693,-0.022326635,0.05638153,-0.048496343,0.6472852,1.8371434
13,0.14188462,-0.008007305,0.06972635,-0.048154205,0.6421252,1.9700167
14,0.15469232,0.0063120276,0.08307116,-0.047812067,0.65843004,2.1154945
15,0.16749999,-0.017920638,0.038488083,-0.009383243,0.5085577,2.440843
16,0.18030769,-0.042153306,-0.0060949996,0.029045586,1.8255002,4.0816092
17,0.19311538,-0.024458041,0.042991754,0.069906,1.991379,4.299856
18,0.20592308,-0.006762784,0.09207851,0.11076641,2.2440515,4.4548025
19,0.21873078,-0.052454386,-0.013050236,0.1929644,2.442213,4.5901794
20,0.23153847,-0.09814599,-0.118178986,0.2751624,2.9062834,4.75376
21,0.24434614,-0.20530295,-0.0734545,0.19599357,2.5849504,4.903611
22,0.25715384,-0.31245995,-0.028730012,0.116824776,2.5840502,5.2521877
23,0.26996154,-0.2118577,-0.119228154,0.18678644,3.0022542,5.6239715
24,0.28276923,-0.11125549,-0.20972629,0.25674814,3.3164787,5.765972
25,0.29557693,-0.1937728,-0.16646436,0.06613135,2.9434426,5.911935
26,0.30838463,-0.27629012,-0.12320242,-0.12448543,3.3569794,6.162603
27,0.32119232,-0.29171985,-0.01108934,-0.024425209,3.326253,6.466256
28,0.334,-0.3071496,0.10102373,0.075635,3.821558,7.006528
29,0.3468077,-0.27203286,0.275489,0.07560216,4.1769643,7.1727343
30,0.3596154,-0.2369161,0.44995427,0.07556932,4.4243364,7.2325015
31,0.37242308,-0.3935876,0.32386398,-0.065178856,4.0496516,7.27715
32,0.38523078,-0.5502591,0.19777374,-0.20592703,4.0997243,7.483061
33,0.39803845,-0.8249033,0.09846899,-0.27800184,4.421729,7.697053
34,0.4108461,-1.0995475,-0.0008357763,-0.35007668,4.750028,7.8457336
35,0.42365384,-1.2019153,0.07877181,-0.011043847,4.712473,8.044431
36,0.43646154,-1.3042829,0.1583794,0.32798898,5.009668,8.371417
37,0.44926924,-1.270615,-0.16588777,0.52453464,5.354519,8.669552
38,0.46207693,-1.2369471,-0.49015495,0.72108024,5.6819606,8.788932
39,0.47488463,-1.6185876,-0.9516541,0.7989589,6.189983,8.87714
40,0.4876923,-2.0002282,-1.4131532,0.8768375,6.6266904,8.931081
41,0.50049996,-2.3534079,-1.4273622,0.74992967,6.630097,8.973245
42,0.5133077,-2.7065876,-1.4415711,0.62302184,6.651814,9.040835
43,0.5261154,-2.911601,-0.7693722,-0.058179796,6.2899623,9.29039
44,0.53892314,-3.1166148,-0.09717333,-0.7393815,6.63027,9.484698
45,0.55173075,-3.4796166,0.032134168,-0.4886369,6.683689,9.55986
46,0.5645385,-3.8426185,0.16144165,-0.23789239,6.75071,9.631061
47,0.57734615,-4.213112,0.32120264,0.262093,6.8355255,9.716317
48,0.5901538,-4.583606,0.4809636,0.7620784,6.9593053,9.805008
49,0.60296154,-4.7081013,1.5161525,0.6197126,7.174344,9.878757
50,0.61576927,-4.832597,2.5513415,0.47734672,7.4489913,9.915461
51,0.6285769,-5.600746,2.2041533,0.997354,7.4423175,9.946149
52,0.6413846,-6.3688946,1.8569653,1.5173612,7.5009823,9.955326
53,0.6541923,-6.2049932,1.5455722,0.954219,7.219213,9.963937
54,0.66700006,-6.041092,1.2341789,0.39107668,6.9924645,9.983309
55,0.67980766,-5.234672,0.589334,0.026115835,6.617838,10.030923
56,0.6926154,-4.4282527,-0.05551088,-0.33884495,6.3378663,10.124633
57,0.7054231,-3.2987423,-1.2875549,-0.03169802,6.1967545,10.390979
58,0.71823084,-2.169232,-2.519599,0.2754489,6.449681,10.619054
59,0.73103845,-1.1656753,-1.0069016,-0.11002189,6.0174837,10.72763
60,0.7438462,-0.16211867,0.5057955,-0.4954927,6.810754,11.772559
61,0.75665385,-0.50051916,1.1099632,0.20804566,7.141901,12.154223
62,0.7694615,-0.8389197,1.714131,0.911584,7.2203407,12.248819
63,0.78226924,-0.07254553,4.8470087,0.18724728,7.6021996,12.266217
64,0.79507697,0.6938286,7.979886,-0.53708947,7.8748903,12.20666
65,0.8078846,-1.3960063,4.3772626,-3.6771874,7.3556623,12.098353
66,0.8206923,-3.4858413,0.7746391,-6.8172855,7.37,11.981196
67,0.8335,-4.531723,0.45632485,-7.2398176,7.2734776,11.909175
68,0.84630775,-5.5776043,0.13801098,-7.6623497,7.11626,11.788927
69,0.85911536,-7.6886,3.4630904,-3.856702,6.635519,11.659479
70,0.8719231,-9.799596,6.78817,-0.051054955,6.654443,11.542064
71,0.8847308,-5.290591,9.056297,-4.287341,6.412844,11.439308
72,0.89753854,-0.7815857,11.324425,-8.523627,6.4502563,11.362203
73,0.91034615,-6.569209,15.366669,-11.588386,6.796521,11.338838
74,0.9231538,-12.3568325,19.40891,-14.653144,7.1541405,11.327521
75,0.9359615,-13.878995,17.1926,-7.572279,6.840441,11.495587
76,0.9487692,-15.401157,14.97629,-0.49141407,6.721914,11.593294
77,0.96157694,-8.567552,21.521343,-1.9998732,6.834858,11.782393
78,0.97438467,-1.7339458,28.066399,-3.508332,7.699618,12.5878935
79,0.9871923,1.5562756,38.013298,-0.17156816,9.033384,13.649863
80,1.0,4.8464985,47.960197,3.1651955,10.866503,15.170323
