index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01333539,0.006083329,0.014544701,0.2857617,0.0053227427
2,0.001,0.02667078,0.012166658,0.029089402,0.5725913,0.010126296
3,0.013807692,0.010371998,0.039569102,0.027205247,0.5598182,0.13404387
4,0.026615383,-0.0059267823,0.06697155,0.025321092,0.6944838,0.23889214
5,0.03942308,-0.0042174514,0.04696951,0.059140187,0.8584217,0.37840027
6,0.052230768,-0.0025081194,0.026967473,0.092959285,1.1513342,0.5242684
7,0.06503846,0.017410599,-0.00064432435,0.12361173,1.5549135,0.6575432
8,0.077846155,0.037329316,-0.028256124,0.15426418,1.9520218,0.777091
9,0.09065385,0.049010225,-0.035703264,0.16716865,2.076694,0.9211797
10,0.10346155,0.060691133,-0.043150403,0.18007311,2.2259126,1.1104157
11,0.11626923,0.10047771,-0.053843513,0.21206498,2.5214934,1.2868192
12,0.12907693,0.14026429,-0.06453662,0.24405685,2.7869983,1.4253166
13,0.14188462,0.15641063,-0.08418293,0.2300894,2.8045998,1.5409132
14,0.15469232,0.17255697,-0.10382924,0.21612193,2.8628912,1.6493886
15,0.16749999,0.21202447,-0.07782722,0.2663394,2.9009717,1.7529655
16,0.18030769,0.25149196,-0.051825203,0.31655684,3.0017645,1.8803778
17,0.19311538,0.23469111,-0.12411587,0.35906702,2.8753335,1.9801295
18,0.20592308,0.21789026,-0.19640654,0.40157717,3.044168,2.088921
19,0.21873078,0.2349208,-0.15873781,0.3920345,2.9248784,2.2099037
20,0.23153847,0.25195134,-0.12106907,0.38249183,2.9028049,2.347356
21,0.24434614,0.12767082,-0.14242269,0.5806097,3.2588825,2.4835775
22,0.25715384,0.0033903047,-0.16377631,0.77872753,3.911345,2.578762
23,0.26996154,-0.028274337,-0.28595525,0.8019532,4.1501656,2.6634045
24,0.28276923,-0.059938975,-0.40813416,0.8251788,4.4138994,2.753563
25,0.29557693,0.09472159,-0.1802642,0.771374,3.5943756,2.8563612
26,0.30838463,0.24938217,0.047605753,0.7175691,3.299264,3.0139616
27,0.32119232,0.33373785,-0.15304673,0.8035691,3.3904042,3.1797073
28,0.334,0.41809356,-0.35369918,0.88956904,3.7843263,3.2782917
29,0.3468077,0.65804887,-0.30139834,0.9578455,4.0894656,3.40102
30,0.3596154,0.8980042,-0.24909753,1.026122,4.4337416,3.5189137
31,0.37242308,0.9660915,-0.4289633,1.1142521,4.645104,3.629251
32,0.38523078,1.034179,-0.60882914,1.2023821,4.836939,3.6678424
33,0.39803845,1.0194879,-0.728439,0.91388005,4.696445,3.724208
34,0.4108461,1.0047967,-0.8480488,0.625378,4.817584,3.891165
35,0.42365384,1.1870265,-0.35314834,0.8409105,4.6148186,4.0922527
36,0.43646154,1.3692563,0.14175206,1.056443,4.925315,4.21038
37,0.44926924,1.039376,0.11832727,0.6649735,4.3523827,4.377039
38,0.46207693,0.70949596,0.09490244,0.27350402,4.644526,5.052405
39,0.47488463,0.37941062,-0.28248578,0.1038658,4.9878035,5.4456325
40,0.4876923,0.049325287,-0.65987396,-0.065772384,5.3255644,5.545781
41,0.50049996,0.01985977,-0.6844797,0.7885975,5.2300663,5.6743245
42,0.5133077,-0.009605683,-0.70908546,1.6429675,5.6066504,5.976744
43,0.5261154,-0.34113613,-0.9715915,2.2573535,6.3341455,6.3096147
44,0.53892314,-0.67266655,-1.2340975,2.8717399,6.859409,6.471232
45,0.55173075,-0.40674588,-1.3885366,3.1735263,6.9881506,6.5983157
46,0.5645385,-0.14082515,-1.5429757,3.4753127,7.104186,6.7126985
47,0.57734615,-0.31428653,-0.5040529,3.597112,7.2473407,6.91123
48,0.5901538,-0.4877479,0.5348699,3.7189112,7.36158,6.8809586
49,0.60296154,-1.2727723,0.557933,3.3085895,7.036435,6.8447385
50,0.61576927,-2.0577967,0.58099604,2.8982677,6.872407,6.864583
51,0.6285769,-2.040754,1.0951321,2.1142924,6.5424585,6.927828
52,0.6413846,-2.0237114,1.6092683,1.330317,6.518795,7.2479362
53,0.6541923,-2.7414856,1.1387053,1.1650264,6.8436112,7.6499777
54,0.66700006,-3.45926,0.66814226,0.99973583,7.0731754,7.7816973
55,0.67980766,-2.8484674,0.86186796,0.04841262,6.863739,7.9414434
56,0.6926154,-2.2376747,1.0555936,-0.90291053,7.2239866,8.464707
57,0.7054231,-1.4307783,2.018486,-0.08790654,7.3290076,8.764232
58,0.71823084,-0.62388206,2.9813786,0.72709745,7.773992,9.126613
59,0.73103845,-1.8865266,2.9868379,0.36071336,7.865644,9.3417225
60,0.7438462,-3.149171,2.9922972,-0.0056708455,8.141399,9.669742
61,0.75665385,-2.2867804,3.6890955,1.797138,8.888119,10.416903
62,0.7694615,-1.42439,4.385894,3.5999467,9.172745,10.5240345
63,0.78226924,-1.3346605,2.2724185,3.0778537,8.689569,10.487914
64,0.79507697,-1.2449309,0.15894318,2.5557604,8.286613,10.499698
65,0.8078846,1.4424495,-1.3342257,2.2408335,8.763786,11.094952
66,0.8206923,4.12983,-2.8273945,1.9259067,9.195948,11.326338
67,0.8335,7.5711317,-5.6932535,4.446454,9.491955,11.383034
68,0.84630775,11.012434,-8.559113,6.9670014,10.042852,11.528624
69,0.85911536,11.331444,-7.00125,7.811031,9.52747,11.226655
70,0.8719231,11.650454,-5.443386,8.655061,8.990711,10.929656
71,0.8847308,15.272465,-3.3109775,9.910881,8.288516,10.452968
72,0.89753854,18.894476,-1.1785688,11.166702,8.236868,10.616864
73,0.91034615,16.745913,0.01131928,11.020672,9.180122,11.892764
74,0.9231538,14.597349,1.2012075,10.874641,14.073187,17.062841
75,0.9359615,10.569234,5.476742,10.515543,14.426382,17.206125
76,0.9487692,6.5411177,9.752276,10.156443,12.2720375,14.929996
77,0.96157694,5.097726,-0.30855465,18.360624,10.771807,14.004192
78,0.97438467,3.6543334,-10.369386,26.564806,10.734308,13.573335
79,0.9871923,0.2672987,-2.1866589,24.57679,10.126301,13.520015
80,1.0,-3.1197357,5.996069,22.588776,10.509177,13.756178
