index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0005330437,0.011115818,-0.018318847,0.30499226,6.324571e-09
2,0.001,-0.0010660874,0.022231637,-0.036637694,0.6098871,2.7616883e-08
3,0.013807692,0.0037086015,0.05510498,-0.09548393,1.4136258,2.4434523e-06
4,0.026615383,0.008483291,0.08797832,-0.15433016,2.1741388,5.082881e-06
5,0.03942308,0.045895413,0.116099305,-0.14735237,2.091396,7.165874e-06
6,0.052230768,0.083307534,0.1442203,-0.14037457,2.0009072,8.934532e-06
7,0.06503846,0.040615223,0.18359908,-0.20086876,2.6488752,9.603445e-06
8,0.077846155,-0.0020770878,0.22297788,-0.26136294,3.2368717,1.1241774e-05
9,0.09065385,-0.046285845,0.26121998,-0.30029196,3.5837774,1.1239838e-05
10,0.10346155,-0.0904946,0.2994621,-0.339221,3.893308,1.3415829e-05
11,0.11626923,-0.062483665,0.29614866,-0.3412866,3.7042615,1.7764643e-05
12,0.12907693,-0.034472734,0.2928352,-0.3433522,3.5168133,1.8192393e-05
13,0.14188462,-0.058758374,0.2803188,-0.40917605,3.7010393,2.437284e-05
14,0.15469232,-0.083044015,0.2678024,-0.4749999,3.8596725,2.6460053e-05
15,0.16749999,-0.07446168,0.3516156,-0.53609896,4.2756596,3.366996e-05
16,0.18030769,-0.06587936,0.43542883,-0.597198,4.648677,3.7576756e-05
17,0.19311538,0.026488855,0.40648377,-0.64483523,4.601934,4.1223822e-05
18,0.20592308,0.11885707,0.37753874,-0.69247246,4.5470347,4.7481375e-05
19,0.21873078,0.13565376,0.49395627,-0.74228024,4.843985,4.7482383e-05
20,0.23153847,0.15245046,0.6103738,-0.7920879,5.108,4.8608512e-05
21,0.24434614,0.24850535,0.62317073,-0.78929144,4.945541,5.73506e-05
22,0.25715384,0.34456027,0.63596773,-0.786495,4.7818503,7.122374e-05
23,0.26996154,0.27026904,0.6603356,-0.90112126,4.992697,7.035963e-05
24,0.28276923,0.19597782,0.68470347,-1.0157475,5.1765556,7.545348e-05
25,0.29557693,0.12876911,0.8117038,-1.1015499,5.419923,8.4566826e-05
26,0.30838463,0.061560422,0.93870413,-1.1873522,5.6339025,0.00010133213
27,0.32119232,-0.09739016,0.93685234,-1.0983303,5.27221,0.00010702426
28,0.334,-0.25634074,0.9350004,-1.0093083,4.9262266,0.00010557574
29,0.3468077,-0.10450004,1.0130775,-0.9673192,4.7599874,0.00011275792
