index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0046031293,-0.017457228,0.011154173,0.25640565,0.0025033175
2,0.001,-0.009206259,-0.034914456,0.022308346,0.5572566,0.0045025023
3,0.013807692,-0.026965372,-0.05131486,0.035062924,0.8022424,0.06270556
4,0.026615383,-0.044724487,-0.067715265,0.047817502,1.0351918,0.13807619
5,0.03942308,-0.05562778,-0.083976276,0.04213682,1.081706,0.22247112
6,0.052230768,-0.06653107,-0.10023729,0.036456138,1.1409823,0.29985538
7,0.06503846,-0.09637414,-0.13050656,0.054010894,1.4920753,0.37174207
8,0.077846155,-0.1262172,-0.16077583,0.07156565,1.8271694,0.4560052
9,0.09065385,-0.1555256,-0.18769726,0.08981566,2.1201763,0.5644806
10,0.10346155,-0.18483399,-0.21461871,0.10806568,2.3501625,0.64145374
11,0.11626923,-0.20241702,-0.22145532,0.080527365,2.1985579,0.71425265
12,0.12907693,-0.22000004,-0.22829193,0.052989047,2.1040483,0.7924784
13,0.14188462,-0.28260133,-0.19116151,0.077994496,2.0005145,0.86898994
14,0.15469232,-0.34520262,-0.1540311,0.10299995,2.0845366,1.0118845
15,0.16749999,-0.37483948,-0.14606935,0.10609303,2.1991584,1.1948411
16,0.18030769,-0.40447634,-0.1381076,0.109186105,2.3343074,1.3954525
17,0.19311538,-0.48078203,-0.14969078,-0.015454404,2.958853,1.5709114
18,0.20592308,-0.55708766,-0.16127396,-0.1400949,3.5910347,1.7039329
19,0.21873078,-0.6503093,-0.12687978,-0.093365915,3.781827,1.8706688
20,0.23153847,-0.743531,-0.09248561,-0.04663691,4.1762667,2.0579882
21,0.24434614,-0.6931077,-0.18141073,-0.061745457,4.0288568,2.2924454
22,0.25715384,-0.6426844,-0.27033585,-0.076854005,4.077812,2.4368367
23,0.26996154,-0.64618254,-0.13035586,-0.009197988,3.976923,2.6521153
24,0.28276923,-0.6496807,0.009624124,0.05845803,4.3175383,2.9236965
25,0.29557693,-0.37031296,0.08200734,-0.07877189,3.9388547,3.156579
26,0.30838463,-0.090945244,0.15439054,-0.21600181,4.0102673,3.5076723
27,0.32119232,0.14623538,0.049310282,-0.12822993,3.6806355,3.7899892
28,0.334,0.383416,-0.05576998,-0.04045804,4.7722664,4.630024
29,0.3468077,0.6582153,-0.17327094,-0.18178558,5.347909,4.9846034
30,0.3596154,0.9330145,-0.2907719,-0.3231131,5.484125,5.1264343
31,0.37242308,0.9715547,-0.100956336,-0.5079617,5.5871024,5.3830457
32,0.38523078,1.0100949,0.0888592,-0.6928103,6.067621,5.666121
33,0.39803845,0.8623011,-0.14210322,-0.40567976,5.910817,6.0523014
34,0.4108461,0.71450734,-0.37306565,-0.11854923,6.1530123,6.2206416
35,0.42365384,0.74610674,-0.26916328,-0.50109947,6.157955,6.390163
36,0.43646154,0.7777062,-0.16526088,-0.88364965,6.6326284,6.710834
37,0.44926924,0.5314562,-0.27775913,-0.72111046,6.7645917,6.9669056
38,0.46207693,0.28520614,-0.39025736,-0.5585712,6.9881945,7.213623
39,0.47488463,0.42267787,-0.524584,-0.4469517,7.0259876,7.426259
40,0.4876923,0.5601496,-0.6589106,-0.33533216,7.114095,7.5741386
41,0.50049996,0.90842795,-0.3103394,-0.06205201,6.780183,7.7231956
42,0.5133077,1.2567062,0.03823179,0.2112281,7.140836,8.229882
43,0.5261154,0.51612955,-0.24750817,0.29537043,7.416636,8.719888
44,0.53892314,-0.22444713,-0.5332481,0.37951276,7.64739,8.953688
45,0.55173075,0.08050637,-0.19693422,0.6995729,7.7852097,9.221547
46,0.5645385,0.3854599,0.13937968,1.019633,8.157057,9.52688
47,0.57734615,-0.42951828,-0.21983038,0.8576816,8.124959,9.8253765
