index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.008670563,-0.015775166,0.011317829,0.28568023,0.00059376645
2,0.001,-0.017341126,-0.031550333,0.022635657,0.58430624,0.0010625466
3,0.013807692,-0.03037225,-0.055089075,0.025461238,0.7489618,0.010613152
4,0.026615383,-0.043403376,-0.07862782,0.028286818,0.87618667,0.021194268
5,0.03942308,-0.023903191,-0.120220855,0.04193411,1.1203135,0.032685414
6,0.052230768,-0.0044030063,-0.16181388,0.055581406,1.2842405,0.045020446
7,0.06503846,0.007980709,-0.1788139,0.08081784,1.405374,0.057807647
8,0.077846155,0.020364422,-0.19581392,0.106054276,1.5085009,0.07075243
9,0.09065385,0.04558926,-0.24575579,0.20000388,2.361002,0.085630685
10,0.10346155,0.0708141,-0.29569766,0.29395348,3.0353813,0.11356808
11,0.11626923,0.117728636,-0.24716282,0.28989148,2.7856357,0.13795435
12,0.12907693,0.16464317,-0.19862798,0.28582948,2.70337,0.17512031
13,0.14188462,0.17346115,-0.179031,0.274845,2.5828671,0.21136603
14,0.15469232,0.18227914,-0.15943404,0.26386052,2.4815764,0.25365332
15,0.16749999,0.2660117,-0.123868145,0.21259691,2.5686948,0.29846644
16,0.18030769,0.34974423,-0.088302255,0.16133332,2.8265352,0.35744196
17,0.19311538,0.3463256,-0.14855808,0.1631938,2.7786667,0.40712455
18,0.20592308,0.34290698,-0.2088139,0.16505429,2.7903686,0.45334554
19,0.21873078,0.3470581,-0.32331008,0.16290313,3.028327,0.48882028
20,0.23153847,0.3512092,-0.43780625,0.16075197,3.3254905,0.5082114
21,0.24434614,0.52196485,-0.43035656,0.3266977,3.2056603,0.5357073
22,0.25715384,0.69272053,-0.4229069,0.49264345,3.1468372,0.5695635
23,0.26996154,0.897364,-0.44725963,0.47732168,3.1088724,0.597309
24,0.28276923,1.1020075,-0.47161236,0.46199995,3.4191532,0.62566113
25,0.29557693,1.0534921,-0.5624651,0.33431005,3.1067178,0.68239343
26,0.30838463,1.0049765,-0.6533178,0.20662014,3.2839582,0.7779866
