index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.009426316,-0.01701165,-0.00893412,0.29932976,0.00054829987
2,0.001,0.018852632,-0.0340233,-0.01786824,0.6026357,0.0011316177
3,0.013807692,0.011554216,-0.052317854,-0.017717069,0.62670636,0.017892085
4,0.026615383,0.0042557996,-0.07061241,-0.017565897,0.6441962,0.0354667
5,0.03942308,0.021666642,-0.058658913,-0.053383686,0.6037597,0.05316791
6,0.052230768,0.039077483,-0.046705417,-0.08920147,0.63930035,0.07249697
7,0.06503846,0.013282914,-0.06557363,-0.11431776,0.677343,0.09311876
8,0.077846155,-0.012511659,-0.08444184,-0.13943405,0.71356714,0.115612134
9,0.09065385,-0.029736487,-0.06718603,-0.14648056,0.3982677,0.1404295
10,0.10346155,-0.046961315,-0.04993022,-0.15352707,0.10381198,0.1698578
11,0.11626923,-0.019345015,-0.11481396,-0.19036043,0.6139156,0.19875166
12,0.12907693,0.008271284,-0.17969769,-0.22719379,1.0832498,0.23043662
13,0.14188462,0.11759686,-0.16363178,-0.29407752,1.4236424,0.26394
14,0.15469232,0.22692242,-0.14756587,-0.36096126,1.94484,0.30274373
15,0.16749999,0.27735654,-0.11862014,-0.43090308,2.194807,0.34831828
16,0.18030769,0.32779065,-0.08967441,-0.5008449,2.4800298,0.38489282
17,0.19311538,0.29605812,-0.16077909,-0.6116899,2.9939601,0.44422588
18,0.20592308,0.26432556,-0.23188376,-0.7225349,3.5010812,0.5028995
19,0.21873078,0.19637208,-0.33272094,-0.7173333,3.6831605,0.59934485
20,0.23153847,0.1284186,-0.4335581,-0.71213174,4.0375466,0.704628
21,0.24434614,0.26697284,-0.501938,-0.84866273,3.998299,0.84237015
22,0.25715384,0.4055271,-0.5703178,-0.9851937,4.1395397,1.055011
23,0.26996154,0.28965116,-0.6908954,-1.0722983,4.708987,1.2277626
24,0.28276923,0.1737752,-0.81147295,-1.1594028,5.207453,1.3163482
25,0.29557693,0.15095736,-0.97094965,-1.0815504,5.382197,1.3942503
26,0.30838463,0.12813953,-1.1304264,-1.0036976,5.620684,1.4551109
27,0.32119232,0.3144961,-1.198504,-0.98816276,5.3913956,1.5295843
28,0.334,0.50085264,-1.2665815,-0.9726279,5.283795,1.6323495
29,0.3468077,0.61817443,-1.2673566,-1.1217635,5.3079653,1.8402245
30,0.3596154,0.7354962,-1.2681317,-1.270899,5.5914907,2.0294468
31,0.37242308,0.9160775,-1.4147792,-1.2153449,5.9010057,2.2050698
32,0.38523078,1.0966588,-1.5614266,-1.1597905,6.224493,2.3908684
33,0.39803845,1.2249303,-1.9246783,-1.4411278,6.857008,2.553633
34,0.4108461,1.3532017,-2.2879303,-1.722465,7.4594445,2.7274504
35,0.42365384,1.6869032,-2.5190387,-1.6893373,7.91204,2.888879
36,0.43646154,2.0206048,-2.750147,-1.6562093,8.324044,3.012648
37,0.44926924,2.3924146,-2.4114418,-1.9771862,8.332948,3.1120229
38,0.46207693,2.7642245,-2.0727365,-2.298163,8.663964,3.214807
39,0.47488463,3.0471592,-1.8014613,-2.0678682,8.633353,3.3066614
40,0.4876923,3.3300939,-1.5301862,-1.8375735,8.690703,3.3596027
41,0.50049996,3.9212599,-1.7368141,-1.7670153,9.006557,3.434657
42,0.5133077,4.5124264,-1.9434421,-1.6964573,9.358745,3.5237734
43,0.5261154,4.3464766,-1.9418142,-1.7671007,9.179493,3.630136
44,0.53892314,4.1805267,-1.9401863,-1.8377441,9.001932,3.723023
45,0.55173075,4.243678,-1.8658645,-1.8776162,8.990774,3.8273668
46,0.5645385,4.3068295,-1.7915428,-1.9174881,8.981948,3.9332342
47,0.57734615,5.131163,-1.5011125,-2.981775,9.57423,4.0582156
48,0.5901538,5.9554973,-1.2106823,-4.046062,10.082672,4.195625
49,0.60296154,6.7492757,-1.1569574,-4.9589267,10.63923,4.349534
50,0.61576927,7.543054,-1.1032326,-5.8717914,11.101546,4.44457
51,0.6285769,7.976675,-1.3329108,-5.543357,11.059735,4.512058
52,0.6413846,8.4102955,-1.5625889,-5.214922,10.99692,4.5830703
53,0.6541923,9.451292,-0.63792634,-4.260794,10.95578,4.684878
54,0.66700006,10.492289,0.28673637,-3.3066664,11.291156,4.857823
55,0.67980766,11.78545,-0.37756974,-4.017794,11.78137,5.1126485
56,0.6926154,13.078612,-1.0418758,-4.7289224,12.236252,5.291356
57,0.7054231,13.69302,0.2541939,-3.0842633,12.145523,5.4469285
58,0.71823084,14.307427,1.5502638,-1.4396044,12.521296,5.6361384
59,0.73103845,13.674024,-0.7536588,-1.6623642,12.424379,5.907744
60,0.7438462,13.04062,-3.0575812,-1.885124,12.789858,6.2273817
61,0.75665385,14.124828,-1.7089999,0.56651175,13.123103,6.511987
62,0.7694615,15.209038,-0.36041856,3.0181475,13.577103,6.6690946
63,0.78226924,15.046667,-1.9262753,-0.64286065,13.241147,6.960946
64,0.79507697,14.884296,-3.492132,-4.3038692,13.601341,7.313218
65,0.8078846,15.938717,-3.1353643,-0.70820165,13.602466,7.5325875
66,0.8206923,16.993137,-2.7785966,2.8874655,14.373099,8.107084
67,0.8335,16.766174,-4.5652633,6.2319965,15.201041,8.625146
68,0.84630775,16.539211,-6.35193,9.576528,15.931269,9.064432
69,0.85911536,17.93691,-4.5091667,13.475115,16.365583,9.310708
70,0.8719231,19.334612,-2.666403,17.373703,16.745361,9.437549
71,0.8847308,20.791145,-0.46452713,19.47937,16.902061,9.512378
72,0.89753854,22.24768,1.7373488,21.585037,17.097103,9.615483
73,0.91034615,20.301659,1.3351278,17.895393,16.726076,9.734888
74,0.9231538,18.355637,0.9329069,14.2057495,16.43997,9.907552
75,0.9359615,17.381819,3.1481314,15.773479,16.657396,10.148254
76,0.9487692,16.408003,5.3633556,17.34121,16.746555,10.272039
77,0.96157694,16.66307,1.192213,25.127779,17.034004,10.292289
78,0.97438467,16.918139,-2.97893,32.91435,17.454979,10.444635
79,0.9871923,19.105495,-0.7213876,39.27729,17.822392,10.600611
80,1.0,21.29285,1.536155,45.640232,18.11941,10.723951
