index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013593327,0.015633287,-0.005699988,0.30718812,0.0011732267
2,0.001,-0.027186655,0.031266574,-0.011399976,0.6143999,0.0022755158
3,0.013807692,-0.048213314,0.01957995,-0.014046596,0.5637867,0.032395616
4,0.026615383,-0.069239974,0.007893328,-0.016693216,0.52202004,0.06394907
5,0.03942308,-0.01871331,0.0020266166,-0.0021466278,-0.19382751,0.101756334
6,0.052230768,0.031813353,-0.0038400935,0.01239996,-0.7790275,0.16261992
7,0.06503846,0.08392671,-0.0010534013,0.0094466545,-0.9238976,0.2938574
8,0.077846155,0.13604006,0.0017332907,0.00649335,-0.7913064,0.44049117
9,0.09065385,0.15839338,0.03369997,0.0045066904,-0.4268307,0.7013
10,0.10346155,0.1807467,0.065666646,0.0025200306,0.032289147,1.0015407
11,0.11626923,0.12427332,0.011159942,-0.009386623,-0.44995886,1.3274258
12,0.12907693,0.067799956,-0.043346763,-0.021293277,-0.23059207,1.7782899
13,0.14188462,0.06803331,-0.0660734,-0.090079956,0.15882456,2.300537
14,0.15469232,0.06826666,-0.08880004,-0.15886664,0.6238169,2.642136
15,0.16749999,0.097259976,-0.09837338,-0.22114663,1.0146307,2.976872
16,0.18030769,0.12625329,-0.10794672,-0.2834266,1.4857908,3.2687123
17,0.19311538,0.18069997,-0.06954669,-0.32884666,1.8179157,3.5866463
18,0.20592308,0.23514666,-0.03114666,-0.3742667,2.162817,3.87297
19,0.21873078,0.21255995,-0.06143337,-0.21295333,1.6836727,4.260726
20,0.23153847,0.18997325,-0.09172008,-0.051639944,1.8469414,4.7914195
21,0.24434614,0.17485328,-0.15178671,-0.22110666,2.304844,5.2457647
22,0.25715384,0.15973331,-0.21185336,-0.39057338,3.1176755,5.6106744
23,0.26996154,0.109506644,-0.27454668,-0.47797337,3.4587333,5.835768
24,0.28276923,0.05927998,-0.33724004,-0.56537336,3.806798,6.059397
25,0.29557693,0.26826003,-0.16256003,-0.42373335,3.5448668,6.3177547
26,0.30838463,0.4772401,0.012119979,-0.28209335,3.9337666,6.649069
27,0.32119232,0.62014,-0.029106703,-0.20097333,4.2524877,6.7826877
28,0.334,0.76303995,-0.07033338,-0.11985332,4.509099,6.8432255
29,0.3468077,0.48926,0.11689331,-0.034793325,3.8291817,6.9368997
30,0.3596154,0.21548003,0.30412,0.05026666,4.192905,7.2524295
31,0.37242308,0.14753337,0.40480667,0.011446625,4.4247065,7.4540253
32,0.38523078,0.0795867,0.50549334,-0.0273734,4.6309276,7.6281295
33,0.39803845,0.18788669,0.7215,-0.09178001,4.9259114,7.7815166
34,0.4108461,0.2961867,0.9375066,-0.15618661,5.1933646,7.9006524
35,0.42365384,0.5309733,0.5058199,-0.11391331,4.668913,8.077909
36,0.43646154,0.76575994,0.07413325,-0.07164,4.8414373,8.319593
37,0.44926924,0.19603997,0.04087998,-0.07856664,4.7454047,8.928811
38,0.46207693,-0.37368006,0.00762666,-0.08549329,5.328394,9.325201
39,0.47488463,-1.19918,-0.29285336,-0.16641995,6.170817,9.523948
40,0.4876923,-2.02468,-0.59333336,-0.24734661,6.5895133,9.526819
41,0.50049996,-2.08024,-0.7870867,-0.3486799,6.5153656,9.510144
42,0.5133077,-2.1358001,-0.9808401,-0.45001322,6.431437,9.487534
43,0.5261154,-2.02616,-0.8184334,-0.12215328,6.23522,9.465182
44,0.53892314,-1.9165199,-0.6560267,0.20570666,6.060753,9.447556
45,0.55173075,-1.8078866,-0.8262334,-0.0016733259,5.8421655,9.424431
46,0.5645385,-1.6992533,-0.99644005,-0.20905338,5.625738,9.391767
47,0.57734615,-1.34602,-1.3079267,-0.7326467,5.382656,9.373138
48,0.5901538,-0.99278665,-1.6194131,-1.2562401,5.17023,9.340601
49,0.60296154,-0.42450666,-1.0445466,-0.38468015,4.844506,9.476008
50,0.61576927,0.14377332,-0.46967995,0.48687983,4.9405856,9.883641
51,0.6285769,0.72526664,-0.07138002,0.4315933,5.3198423,10.354785
52,0.6413846,1.30676,0.32691997,0.3763067,5.5920095,10.603117
53,0.6541923,1.41278,0.94110006,1.1145535,5.8045425,10.773591
54,0.66700006,1.5188,1.5552802,1.8528003,5.9589458,10.846948
55,0.67980766,1.1758467,1.5687068,0.52431345,5.6154594,10.98041
56,0.6926154,0.8328934,1.5821334,-0.80417323,5.676371,11.249507
57,0.7054231,0.8921467,1.7608199,-0.18745327,5.8316336,11.539332
58,0.71823084,0.95140004,1.9395064,0.4292668,5.997616,11.802132
59,0.73103845,-0.04659331,0.31481993,0.8618134,5.9961443,12.18877
60,0.7438462,-1.0445867,-1.3098665,1.2943602,6.362594,12.444363
61,0.75665385,-2.002973,-2.0816066,0.11922002,6.199954,12.366097
62,0.7694615,-2.9613595,-2.8533468,-1.0559201,6.076615,12.292276
63,0.78226924,-4.1685863,-2.35592,-3.7669728,5.8280754,12.328174
64,0.79507697,-5.375813,-1.8584933,-6.4780254,6.0764747,12.358488
65,0.8078846,-5.3258333,1.6647133,-2.9773464,5.524595,12.46625
66,0.8206923,-5.275854,5.18792,0.5233331,5.4198246,12.370153
67,0.8335,-5.999833,4.6287603,1.0606266,5.340151,12.487634
68,0.84630775,-6.723812,4.0696,1.59792,5.554938,12.857318
69,0.85911536,-8.751713,3.8172266,-3.0050273,5.7982435,13.102661
70,0.8719231,-10.779613,3.5648532,-7.6079745,5.958383,12.915954
71,0.8847308,-12.48988,3.657,-2.0652404,5.6124144,12.986378
72,0.89753854,-14.200147,3.749147,3.4774938,6.2953115,13.421237
73,0.91034615,-12.38748,9.956846,4.355847,6.2012978,13.222313
74,0.9231538,-10.574813,16.164547,5.2342005,6.4328675,13.241106
75,0.9359615,-9.039953,12.176367,8.42836,6.4895453,13.413943
76,0.9487692,-7.505093,8.188187,11.62252,6.70153,13.642378
77,0.96157694,-7.3494463,2.4243069,14.415973,6.897038,13.89669
78,0.97438467,-7.1938,-3.339573,17.209425,7.2561574,14.249695
79,0.9871923,-9.455747,-8.17178,8.742879,7.0616426,14.558743
80,1.0,-11.717694,-13.003986,0.27633286,7.1390047,14.716033
