index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.018034505,-0.0011103504,-0.011424122,0.26655883,0.005072104
2,0.001,-0.03606901,-0.0022207007,-0.022848245,0.5680909,0.0062735192
3,0.013807692,-0.018727602,-0.02303794,-0.040451705,0.3629427,0.029390998
4,0.026615383,-0.0013861954,-0.04385518,-0.058055166,0.40141785,0.15216543
5,0.03942308,0.027444804,-0.046855167,-0.054637916,0.60223997,0.4812888
6,0.052230768,0.056275807,-0.049855158,-0.05122067,0.99401516,0.80957603
7,0.06503846,0.020624112,-0.033537928,-0.0443931,0.8171645,1.1769807
8,0.077846155,-0.015027579,-0.017220698,-0.03756553,1.0920674,1.6088755
9,0.09065385,-0.037168972,-0.06969312,-0.07166898,1.3909678,1.6520362
10,0.10346155,-0.05931036,-0.12216554,-0.105772436,1.7501867,1.6957235
11,0.11626923,-0.0128069,-0.048658624,-0.06150001,0.9248786,1.7465936
12,0.12907693,0.033696562,0.024848297,-0.01722759,1.2974998,2.4284742
13,0.14188462,-0.017010357,-0.008620674,-0.04147932,1.597271,3.0267246
14,0.15469232,-0.067717284,-0.04208965,-0.06573105,1.8405564,3.0737534
15,0.16749999,0.030179292,-0.050972402,-0.026393108,1.7175637,3.46818
16,0.18030769,0.12807587,-0.059855156,0.012944832,2.2653985,3.6745768
17,0.19311538,0.13588616,-0.04618962,-0.082279325,2.41654,3.8895354
18,0.20592308,0.14369646,-0.032524083,-0.17750348,3.077537,4.3128796
19,0.21873078,0.096217185,-0.025662024,-0.21732071,3.4620044,4.7017455
20,0.23153847,0.04873791,-0.018799964,-0.25713795,3.6481686,4.8146563
21,0.24434614,0.061086185,-0.09197582,-0.23094484,3.544288,4.93076
22,0.25715384,0.073434465,-0.16515169,-0.20475173,3.6561894,5.2237716
23,0.26996154,0.04216205,-0.23713791,-0.29115865,4.3238606,5.701673
24,0.28276923,0.0108896345,-0.3091241,-0.37756553,4.6427617,5.8875794
25,0.29557693,-0.19841726,-0.30039653,-0.29739314,4.9457335,6.03469
26,0.30838463,-0.40772414,-0.29166895,-0.21722074,5.201707,6.186599
27,0.32119232,-0.33330005,-0.14551035,-0.27932763,5.081003,6.3179016
28,0.334,-0.25887594,0.0006482601,-0.34143454,5.077535,6.479617
29,0.3468077,-0.45072758,-0.0006482653,-0.4472173,5.53145,6.6877694
30,0.3596154,-0.6425792,-0.0019448015,-0.55300003,5.816918,6.7892504
31,0.37242308,-0.49157926,-0.19028273,-0.6621897,5.7173667,6.8767834
32,0.38523078,-0.34057927,-0.37862068,-0.77137935,7.094607,8.346876
33,0.39803845,-0.38376898,-0.24914481,-0.67176557,7.4579353,9.071375
34,0.4108461,-0.42695862,-0.11966893,-0.5721518,7.596523,9.4234705
35,0.42365384,-0.14037588,-0.35832068,-0.46368283,7.5978765,9.8927965
36,0.43646154,0.14620686,-0.59697247,-0.35521388,8.818069,11.113343
37,0.44926924,0.3021655,-0.22918624,-0.32123795,9.918848,12.286322
38,0.46207693,0.45812416,0.13859999,-0.28726205,10.417118,12.773651
39,0.47488463,0.24340689,0.17372414,0.020606905,10.448459,13.23508
40,0.4876923,0.028689593,0.20884828,0.32847586,10.609965,13.527119
41,0.50049996,-0.16127591,-0.081048265,-0.026679307,11.046085,14.11595
42,0.5133077,-0.3512414,-0.3709448,-0.38183448,11.612787,14.527171
43,0.5261154,-0.39458966,-0.5762621,-0.32118624,12.297046,15.316436
44,0.53892314,-0.43793792,-0.7815794,-0.26053798,12.692415,15.749099
45,0.55173075,-0.8041241,-0.62531036,-0.3082966,13.1215,16.243862
46,0.5645385,-1.1703103,-0.4690414,-0.3560552,13.463571,16.540434
47,0.57734615,-0.48424482,-0.86230004,-0.982269,13.517136,16.954056
48,0.5901538,0.20182073,-1.2555587,-1.6084828,13.964534,17.062538
49,0.60296154,-0.3603173,-1.033769,-0.84037244,13.568881,17.24481
50,0.61576927,-0.92245525,-0.8119794,-0.07226205,13.838919,17.56517
51,0.6285769,-1.9144585,-1.3163826,-0.15162414,14.170363,17.621393
52,0.6413846,-2.9064617,-1.820786,-0.23098624,14.368639,17.640743
53,0.6541923,-2.5127792,-1.5727999,0.5441587,14.195769,17.60764
54,0.66700006,-2.1190963,-1.3248138,1.3193036,14.160348,17.598223
55,0.67980766,-0.79467225,-1.0880517,0.68640006,13.791288,17.630463
56,0.6926154,0.5297518,-0.85128963,0.0534966,14.329501,18.454264
57,0.7054231,1.4710863,-0.62242067,0.2834621,14.721573,18.774357
58,0.71823084,2.4124207,-0.3935517,0.5134276,15.036046,19.01351
59,0.73103845,3.6401174,-0.05545169,1.5198311,15.361369,19.13904
60,0.7438462,4.867814,0.2826483,2.5262346,15.513171,19.112982
61,0.75665385,1.9657865,0.6413896,1.5169863,14.805184,19.10937
62,0.7694615,-0.93624115,1.0001309,0.5077379,14.46781,19.266565
63,0.78226924,1.7687585,2.405511,-0.31984484,15.095463,19.846275
64,0.79507697,4.4737587,3.8108907,-1.1474276,15.552602,19.990396
65,0.8078846,0.3167205,5.2136106,-3.4613042,15.175534,20.082243
66,0.8206923,-3.8403172,6.616331,-5.775181,15.639694,20.19828
67,0.8335,-5.981259,4.9101205,-7.954197,15.667363,20.275003
68,0.84630775,-8.122201,3.2039104,-10.133213,15.798875,20.404703
69,0.85911536,-7.0716143,4.2978687,-13.146455,15.729228,20.280243
70,0.8719231,-6.0210276,5.3918266,-16.159697,15.924865,20.465971
71,0.8847308,3.0371928,6.9473367,-15.614111,16.113762,21.0105
72,0.89753854,12.095413,8.502847,-15.068525,17.300581,21.67752
73,0.91034615,16.424414,6.610406,-18.070269,17.769802,22.152018
74,0.9231538,20.753414,4.717965,-21.072012,18.310408,22.653978
75,0.9359615,22.866287,1.5119207,-22.135555,18.901102,23.261454
76,0.9487692,24.97916,-1.6941242,-23.199097,19.521698,23.899704
77,0.96157694,26.608189,-4.559259,-24.372126,20.270668,24.66589
78,0.97438467,28.23722,-7.4243937,-25.545155,20.894003,25.280416
79,0.9871923,33.114754,-11.568066,-19.819859,21.711744,25.910425
80,1.0,37.992287,-15.711739,-14.0945635,22.236177,26.209711
