index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0069951555,0.020062746,0.0031376393,0.3059569,-1.1417892e-08
2,0.001,0.013990311,0.040125493,0.0062752785,0.6118163,-1.6145648e-08
3,0.013807692,0.034091815,0.056065157,0.02825842,0.8020789,-7.890814e-07
4,0.026615383,0.05419332,0.072004825,0.050241563,0.9670336,-1.2479758e-06
5,0.03942308,0.08583097,0.10225355,0.05523184,1.3010051,-1.349826e-06
6,0.052230768,0.117468625,0.13250227,0.060222115,1.5984552,-1.6556594e-06
7,0.06503846,0.09215456,0.18185243,0.070338085,1.8617098,-1.8033653e-06
8,0.077846155,0.0668405,0.2312026,0.08045406,2.093157,-1.8440229e-06
9,0.09065385,0.049748752,0.26579195,0.04544925,2.1208012,-7.5716014e-07
10,0.10346155,0.032657005,0.3003813,0.01044444,2.133374,-1.7044415e-06
11,0.11626923,0.038190845,0.33052877,0.04746375,2.2493944,-3.3534911e-06
12,0.12907693,0.043724686,0.36067623,0.08448306,2.3445168,-5.1126663e-06
13,0.14188462,0.02992519,0.4494442,0.1118599,2.7630818,-5.2269525e-06
14,0.15469232,0.016125694,0.5382122,0.13923675,3.138032,-6.5908844e-06
15,0.16749999,0.015328554,0.5705142,0.16427055,3.1697855,-8.623717e-06
16,0.18030769,0.014531417,0.6028162,0.18930435,3.187853,-1.0886353e-05
17,0.19311538,-0.03839367,0.67628735,0.17501208,3.2763903,-1.2722457e-05
18,0.20592308,-0.09131876,0.7497584,0.1607198,3.3468308,-1.2071554e-05
19,0.21873078,-0.12106512,0.85272205,0.127756,3.5480037,-1.41437495e-05
20,0.23153847,-0.15081148,0.9556857,0.0947922,3.7229457,-1.6826307e-05
21,0.24434614,-0.06910375,1.0387388,0.14983083,3.9943542,-1.703505e-05
22,0.25715384,0.012603983,1.1217921,0.20486948,4.2346725,-1.629952e-05
23,0.26996154,-0.062219698,1.3371422,0.2768913,4.7029476,-1.947196e-05
24,0.28276923,-0.13704337,1.5524924,0.34891307,5.1265783,-2.4188252e-05
25,0.29557693,-0.21706271,1.601606,0.4188937,5.0413475,-1.7791457e-05
26,0.30838463,-0.29708207,1.6507195,0.48887432,4.9497986,-1.8997496e-05
27,0.32119232,-0.30001447,1.8980577,0.4049396,5.3337774,-2.629793e-05
28,0.334,-0.30294687,2.145396,0.3210049,5.6776876,-2.5514406e-05
29,0.3468077,-0.2694976,2.2520022,0.47294205,5.7982874,-2.9163484e-05
30,0.3596154,-0.23604834,2.3586085,0.62487924,5.8988733,-2.9179857e-05
