index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01110398,-0.008172057,0.016399961,0.30532154,0.0007469096
2,0.001,-0.02220796,-0.016344113,0.032799922,0.6106386,0.0014742839
3,0.013807692,-0.054271992,-0.031380087,0.06885594,1.1757427,0.01976996
4,0.026615383,-0.086336024,-0.04641606,0.10491195,1.7031882,0.038190685
5,0.03942308,-0.018184006,0.0015439801,0.061591968,0.38484383,0.059808023
6,0.052230768,0.04996801,0.049504023,0.018271983,-0.35202622,0.091226466
7,0.06503846,0.07164006,0.069976,0.044064015,-0.16457456,0.10909836
8,0.077846155,0.0933121,0.09044798,0.06985605,0.001186341,0.12845272
9,0.09065385,0.05912806,0.13672793,0.13441603,0.0049522985,0.15167652
10,0.10346155,0.024944022,0.18300787,0.19897601,0.061074875,0.18077374
11,0.11626923,0.02925604,0.1520839,0.21004799,-0.24139285,0.25228822
12,0.12907693,0.033568054,0.12115993,0.22111997,-0.29916582,0.30389512
13,0.14188462,0.0065000392,0.088979974,0.28941596,0.1368089,0.35012046
14,0.15469232,-0.020567976,0.05680002,0.35771197,0.5311545,0.38974878
15,0.16749999,0.039632045,0.09203996,0.28060395,-0.22770268,0.43375453
16,0.18030769,0.099832065,0.12727991,0.20349592,-0.81479883,0.49265325
17,0.19311538,0.122648075,0.080035895,0.23194802,-0.692482,0.57741195
18,0.20592308,0.14546408,0.032791883,0.2604001,-0.5285523,0.6665962
19,0.21873078,0.17896806,0.09276788,0.20736802,-0.7768917,0.7523243
20,0.23153847,0.21247204,0.15274388,0.15433595,-0.63464504,0.8017664
21,0.24434614,0.23073609,0.1855399,0.32908,-0.60102797,0.84955066
22,0.25715384,0.24900015,0.2183359,0.503824,-0.5316456,0.9369213
23,0.26996154,0.24058813,0.16641593,0.609972,-0.24161273,1.0646565
24,0.28276923,0.23217611,0.114495955,0.71612,0.050373375,1.1609097
25,0.29557693,0.22421606,0.26100788,0.774924,-0.15063053,1.2506999
26,0.30838463,0.21625601,0.40751982,0.83372796,-0.18322082,1.3843033
27,0.32119232,0.32143605,0.41125986,0.9955279,0.18198173,1.6359934
28,0.334,0.42661607,0.41499987,1.1573279,0.52226114,1.8757674
29,0.3468077,0.3463161,0.5217519,1.253664,0.71917456,2.1453483
30,0.3596154,0.26601613,0.6285039,1.3500001,1.3388426,2.6208792
31,0.37242308,0.036032066,0.82238793,1.495288,1.9874768,2.825978
32,0.38523078,-0.193952,1.016272,1.640576,2.502239,2.9411237
33,0.39803845,-0.16224,0.81414795,1.72258,2.4253116,3.0754988
34,0.4108461,-0.130528,0.61202395,1.804584,2.5397222,3.149288
35,0.42365384,0.18197201,0.910576,1.448708,1.9319263,3.2861192
36,0.43646154,0.49447203,1.2091279,1.0928321,1.9541079,3.4635448
37,0.44926924,0.32341206,1.3601118,1.119204,1.8227587,3.4798474
38,0.46207693,0.1523521,1.5110958,1.145576,2.03324,3.63937
39,0.47488463,0.5972681,1.2488918,1.56054,1.7832372,3.9279366
40,0.4876923,1.0421841,0.98668796,1.9755039,2.3030822,4.344762
41,0.50049996,0.8378961,1.290224,2.3012357,2.8963199,5.0318065
42,0.5133077,0.6336081,1.5937599,2.6269674,3.8551147,5.848016
43,0.5261154,0.37489605,1.6309519,2.3181996,4.136857,6.383879
44,0.53892314,0.116184056,1.6681437,2.0094316,4.1475415,6.544499
45,0.55173075,0.20487201,2.0168319,2.1928835,4.241367,6.6981573
46,0.5645385,0.29356,2.36552,2.3763356,4.3531837,6.828958
47,0.57734615,0.63482,2.995328,2.1051638,4.5673537,7.0134244
48,0.5901538,0.97608,3.6251361,1.833992,4.9595957,7.258584
49,0.60296154,1.9619238,3.0625362,1.27298,4.9770045,7.3055863
50,0.61576927,2.9477675,2.499936,0.711968,5.0688386,7.3245077
51,0.6285769,3.5611,2.309832,0.396276,5.127011,7.326407
52,0.6413846,4.1744323,2.119728,0.08058405,5.1526985,7.297516
53,0.6541923,3.1872602,0.26062799,0.65207195,4.398271,7.305836
54,0.66700006,2.200088,-1.5984719,1.2235599,4.5202537,7.4116087
55,0.67980766,3.2422442,-0.71370804,0.8975959,4.329384,7.462639
56,0.6926154,4.2844005,0.17105591,0.5716319,4.542033,7.614805
57,0.7054231,5.16362,-0.6716041,-0.46927208,4.766012,7.694354
58,0.71823084,6.04284,-1.5142641,-1.5101762,4.980037,7.78606
59,0.73103845,6.725876,-1.593528,-0.20972002,5.0254655,7.9080606
60,0.7438462,7.4089117,-1.672792,1.090736,4.984656,7.944726
61,0.75665385,3.2865958,-2.864808,2.041824,4.5244226,8.086927
62,0.7694615,-0.8357196,-4.056824,2.992912,4.793715,8.159752
63,0.78226924,-2.1204157,-5.515824,0.5440521,5.0094786,8.315626
64,0.79507697,-3.4051116,-6.9748235,-1.9048078,5.225094,8.44746
65,0.8078846,-3.054576,-0.6403556,-1.7523999,4.6055284,8.683242
66,0.8206923,-2.70404,5.6941123,-1.599992,5.2689,8.886519
67,0.8335,0.368196,4.884308,-3.0564923,4.976895,8.909514
68,0.84630775,3.440432,4.074504,-4.5129924,5.2932234,9.172928
69,0.85911536,-1.2636397,1.8927679,-1.4779043,4.744533,9.256941
70,0.8719231,-5.9677114,-0.2889681,1.5571837,5.438088,9.77588
71,0.8847308,0.015287876,3.2373204,-1.3305482,5.514494,10.234953
72,0.89753854,5.9982886,6.763609,-4.2182803,6.1242094,10.392889
73,0.91034615,7.9239163,-0.016815662,-0.82300043,5.5529404,10.226783
74,0.9231538,9.849545,-6.79724,2.5722795,5.6979895,10.361326
75,0.9359615,3.7951965,-3.533448,5.826868,5.58195,10.67901
76,0.9487692,-2.2591515,-0.26965618,9.081456,5.682963,10.743093
77,0.96157694,2.0830684,-9.000981,2.9407477,5.90984,11.043715
78,0.97438467,6.4252887,-17.732307,-3.1999607,7.7398343,12.454139
79,0.9871923,9.251293,-18.640404,0.27822375,9.921129,14.768864
80,1.0,12.077297,-19.548504,3.756408,11.183028,16.054533
